Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,10:45,74.0,35.1,24.2,0.0,887,NE,13.9,23.5,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,11:00,74.7,34.8,23.3,0.0,871,NE,13.0,19.2,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,11:15,75.0,34.4,22.7,0.0,892,NE,11.7,17.5,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,11:30,75.4,34.6,22.6,0.0,898,NE,13.9,20.3,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,11:45,76.1,34.4,21.9,0.0,879,NE,12.0,19.2,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,12:00,76.6,34.3,21.5,0.0,932,NE,12.2,18.9,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,12:15,76.7,34.3,21.4,0.0,913,NE,13.9,19.6,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,12:30,76.6,34.0,21.1,0.0,829,NE,12.0,18.9,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,12:45,77.5,34.0,20.6,0.0,910,NE,13.2,18.2,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,13:00,78.0,34.5,20.6,0.0,884,NE,12.8,20.3,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,13:15,77.8,33.8,20.2,0.0,847,NE,12.3,19.2,0.0,59.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,13:30,78.3,33.9,19.9,0.0,799,NE,12.5,21.8,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,13:45,78.1,33.7,19.9,0.0,765,NE,13.4,17.8,0.0,60.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,14:00,78.6,34.0,19.8,0.0,745,NE,12.7,18.9,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,14:15,78.6,34.1,19.9,0.0,732,NE,12.1,16.4,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,14:30,78.5,34.0,19.8,0.0,631,NE,12.1,19.6,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,14:45,77.5,33.8,20.4,0.0,422,NE,12.9,17.8,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,15:00,76.4,33.6,21.0,0.0,402,NE,12.4,19.2,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,15:15,77.4,33.7,20.3,0.0,463,NE,11.4,17.8,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,15:30,77.2,33.2,20.2,0.0,422,NE,10.9,18.9,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,15:45,77.4,33.6,20.3,0.0,487,NE,11.3,18.2,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,16:00,77.3,33.5,20.3,0.0,383,NE,12.3,17.5,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,16:15,75.9,33.7,21.4,0.0,231,NE,11.3,18.5,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,16:30,75.7,33.7,21.5,0.0,220,NE,12.9,17.5,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,16:45,75.3,33.7,21.9,0.0,194,NE,12.6,16.7,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,17:00,75.0,33.4,21.9,0.0,159,NE,14.8,20.7,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,17:15,74.5,32.9,21.8,0.0,134,NE,14.2,21.0,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,17:30,73.9,35.1,24.2,0.0,152,NE,11.4,16.7,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,17:45,73.9,34.7,23.8,0.0,141,NE,12.4,18.2,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,18:00,73.2,35.1,24.7,0.0,99,NE,11.9,17.5,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,18:15,71.9,36.6,27.4,0.0,62,NE,10.9,15.7,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,18:30,71.1,36.7,28.4,0.0,48,NE,11.5,15.7,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,18:45,70.5,36.0,28.2,0.0,31,NE,12.3,16.7,0.0,62.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,19:00,69.8,35.8,28.5,0.0,21,NE,13.7,18.5,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,19:15,69.4,35.1,28.3,0.0,8,NE,13.7,18.9,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,19:30,69.0,34.6,28.0,0.0,2,NE,13.1,18.2,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,19:45,68.9,33.7,27.1,0.0,0,NE,11.6,17.5,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,20:00,68.0,33.8,28.1,0.0,0,NE,10.4,17.5,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,20:15,67.1,34.0,29.2,0.0,0,NE,9.7,13.9,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,20:30,66.2,34.5,30.8,0.0,0,NE,9.6,13.2,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,20:45,65.4,34.6,31.8,0.0,0,NE,10.3,13.9,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,21:00,65.1,34.0,31.4,0.0,0,NE,11.0,16.4,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,21:15,64.8,33.4,30.9,0.0,0,NE,11.7,17.1,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,21:30,64.4,33.4,31.2,0.0,0,NE,12.7,17.8,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,21:45,64.2,33.0,31.0,0.0,0,NE,14.1,21.4,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,22:00,63.8,32.4,30.8,0.0,0,NE,15.2,21.8,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,22:15,63.0,32.0,31.2,0.0,0,NE,15.0,21.4,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,22:30,62.6,31.7,31.1,0.0,0,NE,16.1,22.8,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,22:45,62.2,31.5,31.3,0.0,0,E,15.9,22.5,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-10,23:00,61.3,31.4,32.2,0.0,0,E,15.1,22.8,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,23:15,60.8,31.2,32.6,0.0,0,NE,16.1,22.1,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,23:30,60.2,31.0,32.9,0.0,0,E,17.1,23.5,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,23:45,59.7,30.9,33.5,0.0,0,NE,16.4,25.0,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,24:00,59.1,31.0,34.3,0.0,0,NE,16.7,21.4,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,00:15,58.6,30.9,34.8,0.0,0,E,17.4,23.9,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,00:30,58.3,30.7,34.9,0.0,0,E,17.7,26.4,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,00:45,58.0,30.7,35.2,0.0,0,E,18.0,24.6,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,01:00,57.8,30.5,35.2,0.0,0,NE,18.4,26.8,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,01:15,57.5,30.2,35.2,0.0,0,NE,18.0,27.8,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,01:30,57.2,30.2,35.5,0.0,0,NE,17.2,24.6,0.0,62.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,01:45,56.8,30.1,36.0,0.0,0,NE,16.9,26.8,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,02:00,56.4,30.1,36.4,0.0,0,NE,17.1,24.6,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,02:15,56.1,29.9,36.5,0.0,0,NE,18.0,29.3,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,02:30,55.9,29.8,36.7,0.0,0,NE,17.6,23.9,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,02:45,55.7,29.7,36.7,0.0,0,NE,17.8,25.0,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,03:00,55.6,29.3,36.4,0.0,0,NE,17.2,23.2,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,03:15,55.3,29.2,36.6,0.0,0,NE,15.3,21.4,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,03:30,55.1,29.0,36.5,0.0,0,E,15.3,23.9,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,03:45,54.8,29.1,37.0,0.0,0,NE,15.4,22.1,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,04:00,54.6,29.0,37.2,0.0,0,NE,15.5,23.5,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,04:15,54.4,28.9,37.4,0.0,1,NE,15.7,21.8,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,04:30,54.2,28.8,37.5,0.0,3,NE,16.5,23.5,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,04:45,54.0,28.8,37.8,0.0,8,NE,16.7,24.6,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,05:00,53.9,29.0,38.2,0.0,23,NE,16.8,22.5,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,05:15,54.0,29.1,38.2,0.0,42,NE,16.8,23.9,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,05:30,54.1,29.3,38.4,0.0,87,NE,15.3,23.9,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,05:45,54.5,29.6,38.2,0.0,131,NE,15.0,22.5,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,06:00,55.5,29.6,37.0,0.0,207,NE,16.2,23.2,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,06:15,56.4,29.8,36.1,0.0,255,NE,16.9,23.5,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,06:30,56.5,29.8,35.9,0.0,222,NE,17.5,23.5,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,06:45,57.5,29.9,34.7,0.0,322,NE,17.5,26.4,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,07:00,58.3,29.7,33.5,0.0,368,NE,18.7,27.8,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,07:15,59.1,29.8,32.7,0.0,410,NE,19.0,26.4,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,07:30,59.6,29.7,32.0,0.0,455,NE,19.4,26.8,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,07:45,60.3,30.1,31.6,0.0,481,NE,18.4,26.8,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,08:00,61.0,30.1,30.9,0.0,539,NE,18.9,26.0,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,08:15,61.7,30.5,30.6,0.0,563,NE,17.5,23.5,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,08:30,62.2,30.4,29.9,0.0,602,NE,18.7,26.4,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,08:45,63.2,30.5,29.1,0.0,653,NE,17.6,24.3,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,09:00,63.6,30.2,28.3,0.0,671,NE,18.3,25.0,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,09:15,64.1,30.7,28.4,0.0,669,NE,17.0,25.3,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,09:30,64.6,31.0,28.2,0.0,714,NE,16.6,24.3,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,09:45,65.5,31.1,27.5,0.0,771,NE,17.3,24.3,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,10:00,66.1,31.4,27.3,0.0,806,NE,16.5,25.3,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,10:15,66.8,31.3,26.4,0.0,786,NE,15.8,21.8,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,10:30,67.2,31.7,26.5,0.0,716,NE,14.7,22.5,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,10:45,67.0,32.0,27.1,0.0,585,NE,15.0,22.5,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,11:00,68.0,32.6,26.8,0.0,747,NE,15.2,22.1,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,11:15,70.0,32.5,24.9,0.0,886,NE,15.7,21.8,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,11:30,70.6,32.2,24.1,0.0,959,NE,15.5,21.8,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,11:45,71.2,32.6,24.0,0.0,935,NE,15.4,22.8,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,12:00,71.8,32.7,23.7,0.0,898,NE,15.3,22.5,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,12:15,71.7,32.3,23.3,0.0,775,NE,14.1,21.0,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,12:30,72.0,32.1,22.9,0.0,858,NE,14.9,23.2,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,12:45,71.9,31.8,22.7,0.0,780,NE,14.8,22.1,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,13:00,71.7,31.4,22.5,0.0,741,NE,14.4,20.3,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,13:15,72.9,32.1,22.2,0.0,810,NE,15.2,21.0,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,13:30,72.7,32.0,22.3,0.0,680,NE,14.4,21.0,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,13:45,73.6,32.5,22.0,0.0,859,NE,14.0,20.7,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,14:00,73.8,32.3,21.7,0.0,766,NE,14.9,20.3,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,14:15,72.6,32.2,22.5,0.0,524,NE,14.8,21.4,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,14:30,72.0,32.1,22.8,0.0,428,E,13.1,18.2,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,14:45,71.6,32.2,23.3,0.0,348,E,12.0,17.5,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,15:00,71.8,33.5,24.4,0.0,371,NE,13.9,19.6,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,15:15,71.2,33.2,24.7,0.0,313,NE,14.6,19.6,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,15:30,70.9,33.2,24.8,0.0,294,NE,14.2,19.6,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,15:45,70.7,32.9,24.7,0.0,253,NE,14.2,19.2,0.0,61.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,16:00,70.2,33.2,25.5,0.0,187,NE,13.5,20.3,0.0,61.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
2020-05-11,16:15,69.2,32.5,25.6,0.0,88,NE,14.4,20.7,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:27.330846
