Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-27,07:45,39.3,34.1,81.7,0.0,275,S,8.7,12.1,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,08:00,40.8,35.0,79.5,0.0,328,S,8.5,12.1,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,08:15,42.6,35.7,76.3,0.0,384,S,8.8,12.4,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,08:30,44.0,35.8,72.7,0.0,427,S,8.9,11.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,08:45,45.4,35.9,69.0,0.0,467,S,7.5,11.4,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,09:00,47.2,35.4,63.5,0.0,504,S,7.3,9.9,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,09:15,48.6,35.2,59.6,0.0,522,S,7.4,10.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,09:30,49.9,35.1,56.7,0.0,571,S,7.3,11.4,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,09:45,50.9,33.8,51.8,0.0,599,S,6.9,11.4,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,10:00,52.0,32.6,47.3,0.0,631,SW,5.1,9.2,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,10:15,52.7,31.6,44.4,0.0,653,SW,5.8,9.6,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,10:30,53.6,31.8,43.2,0.0,676,SW,6.1,9.9,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,10:45,53.9,30.9,41.3,0.0,693,SW,6.1,11.7,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,11:00,54.4,30.9,40.5,0.0,712,SW,6.3,12.4,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,11:15,54.9,30.8,39.5,0.0,727,SW,6.7,12.1,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,11:30,55.7,30.1,37.3,0.0,735,SW,6.5,12.1,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,11:45,56.0,30.2,37.1,0.0,741,SW,7.2,10.7,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,12:00,56.4,30.8,37.4,0.0,743,SW,6.0,12.8,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,12:15,57.2,30.4,35.9,0.0,743,SW,8.2,13.5,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,12:30,57.3,30.2,35.4,0.0,740,SW,7.8,13.5,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,12:45,57.8,30.9,35.8,0.0,731,S,7.8,15.0,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,13:00,58.5,31.6,35.8,0.0,722,SW,8.7,13.9,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,13:15,58.5,32.2,36.7,0.0,744,SW,8.6,15.0,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,13:30,58.8,31.8,35.9,0.0,679,SW,8.3,15.7,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,13:45,59.5,32.4,35.7,0.0,685,SW,9.0,13.5,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,14:00,58.9,32.4,36.5,0.0,516,SW,8.3,13.9,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,14:15,58.7,32.8,37.4,0.0,419,SW,8.7,14.2,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,14:30,59.1,33.1,37.4,0.0,466,SW,9.3,16.7,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,14:45,59.7,32.6,35.7,0.0,527,SW,6.7,14.2,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,15:00,60.6,33.0,35.2,0.0,478,S,9.0,17.1,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,15:15,60.3,32.9,35.5,0.0,429,SW,10.1,15.7,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,15:30,60.4,33.2,35.9,0.0,406,SW,9.4,15.7,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,15:45,60.1,34.4,37.9,0.0,360,S,9.4,15.3,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,16:00,60.1,33.9,37.2,0.0,320,SW,10.2,15.0,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,16:15,59.4,35.3,40.3,0.0,262,S,10.3,15.7,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,16:30,58.5,35.2,41.6,0.0,179,S,10.0,18.2,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,16:45,58.2,34.7,41.0,0.0,126,S,9.3,13.9,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,17:00,57.9,35.2,42.4,0.0,91,S,8.8,11.7,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,17:15,57.6,35.1,42.7,0.0,71,S,9.0,12.1,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,17:30,57.1,35.7,44.4,0.0,57,S,9.0,13.9,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,17:45,56.0,36.8,48.3,0.0,42,S,6.9,9.6,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,18:00,54.7,37.6,52.3,0.0,23,S,5.6,7.8,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,18:15,53.1,38.0,56.3,0.0,8,S,5.6,6.7,0.0,48.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,18:30,52.3,37.6,57.1,0.0,2,S,6.2,7.8,0.0,48.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,18:45,51.8,38.1,59.2,0.0,0,SE,5.3,6.4,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,19:00,51.1,38.4,61.8,0.0,0,SE,5.4,6.7,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,19:15,50.6,38.0,61.9,0.0,0,S,6.3,7.4,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,19:30,50.6,37.4,60.3,0.0,0,S,6.1,7.8,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,19:45,51.0,36.7,57.8,0.0,0,S,6.6,8.9,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,20:00,51.7,36.2,55.2,0.0,0,S,7.3,8.9,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,20:15,51.3,36.2,56.0,0.0,0,S,6.5,9.6,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,20:30,52.0,35.4,52.9,0.0,0,S,7.3,9.9,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,20:45,51.7,35.8,54.4,0.0,0,S,7.0,9.9,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,21:00,50.6,35.8,56.7,0.0,0,S,6.6,8.2,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,21:15,50.3,35.6,56.9,0.0,0,S,8.0,9.6,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,21:30,50.4,35.5,56.5,0.0,0,S,9.1,12.1,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,21:45,50.4,35.2,55.8,0.0,0,S,8.7,11.0,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,22:00,49.9,34.9,56.0,0.0,0,S,8.6,9.9,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,22:15,49.0,34.6,57.4,0.0,0,S,8.1,9.9,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,22:30,48.9,34.3,56.8,0.0,0,SW,8.0,9.6,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-27,22:45,48.3,34.1,57.8,0.0,0,SW,7.9,9.6,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,23:30,47.8,32.5,55.1,0.0,0,SW,6.9,7.8,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,23:45,47.4,32.4,55.8,0.0,0,SW,7.1,8.5,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,24:00,47.6,31.8,54.0,0.0,0,SW,6.8,7.8,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,00:15,46.7,32.1,56.4,0.0,0,S,6.6,8.2,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,00:30,45.3,32.7,61.3,0.0,0,S,5.6,7.1,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,00:45,45.0,33.6,64.1,0.0,0,S,6.2,7.4,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,01:00,44.7,33.7,65.1,0.0,0,S,6.7,7.8,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,01:15,45.9,32.3,58.8,0.0,0,SW,7.5,8.5,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,01:30,46.1,31.9,57.3,0.0,0,SW,6.4,7.8,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,01:45,46.5,32.0,56.6,0.0,0,S,6.2,7.4,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,02:00,46.0,32.6,59.3,0.0,0,S,6.8,8.5,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,02:15,44.1,33.4,65.8,0.0,0,S,5.8,7.1,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,02:30,44.0,33.0,65.0,0.0,0,S,6.2,8.9,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,02:45,43.7,32.7,64.9,0.0,0,S,7.6,8.9,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,03:00,43.6,32.4,64.4,0.0,0,S,7.6,8.9,0.0,48.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,03:15,42.8,32.7,67.2,0.0,0,S,7.0,8.5,0.0,48.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,03:30,42.5,33.4,70.1,0.0,0,S,7.3,9.2,0.0,48.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,03:45,42.3,33.9,72.0,0.0,0,S,6.7,8.5,0.0,48.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,04:00,41.7,33.8,73.3,0.0,0,S,5.4,6.7,0.0,48.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,04:15,41.2,34.2,76.0,0.0,0,S,5.3,6.7,0.0,48.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,04:30,41.4,34.3,75.5,0.0,0,S,6.2,8.2,0.0,48.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,04:45,42.4,34.5,73.4,0.0,0,S,6.7,8.5,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,05:00,41.9,34.2,73.9,0.0,0,S,8.1,9.2,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,05:15,41.0,34.1,76.1,0.0,0,S,8.1,9.9,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,05:30,40.9,34.2,76.9,0.0,0,S,9.0,11.7,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,05:45,40.6,34.2,77.9,0.0,2,S,9.1,11.4,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,06:00,40.7,34.2,77.4,0.0,5,S,9.1,11.4,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,06:15,40.7,34.3,78.0,0.0,14,S,9.0,11.0,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,06:30,41.0,34.5,77.3,0.0,32,S,10.5,13.5,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,06:45,41.8,34.5,75.1,0.0,40,S,11.1,13.9,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,07:00,42.9,34.3,71.3,0.0,50,S,11.4,16.4,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,07:15,43.9,34.2,68.5,0.0,65,S,10.8,14.6,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,07:30,44.0,34.6,69.2,0.0,88,S,10.7,13.9,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,07:45,44.7,34.5,67.0,0.0,113,S,11.2,15.7,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,08:00,45.2,34.8,66.7,0.0,126,S,11.3,15.7,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,08:15,46.0,35.1,65.6,0.0,141,S,9.7,13.9,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,08:30,47.2,35.1,62.6,0.0,181,S,10.7,15.7,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,08:45,48.6,34.9,58.9,0.0,201,S,11.0,15.3,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,09:00,48.4,35.2,60.1,0.0,186,S,10.8,15.3,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,09:15,49.4,34.8,57.0,0.0,227,S,11.5,17.1,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,09:30,50.8,33.5,51.3,0.0,241,S,16.6,24.3,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,09:45,51.0,34.8,53.5,0.0,213,S,12.6,16.4,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,10:00,52.1,34.7,51.4,0.0,204,S,14.7,20.0,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,10:15,52.8,34.7,49.9,0.0,223,S,17.1,22.5,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,10:30,53.5,34.2,47.7,0.0,244,SW,17.2,23.2,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,10:45,54.6,34.9,47.1,0.0,331,S,17.0,22.1,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,11:00,55.8,35.3,45.9,0.0,288,S,17.4,23.5,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,11:15,57.0,34.5,42.6,0.0,311,SW,17.1,23.2,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,11:30,58.5,34.0,39.4,0.0,535,SW,19.2,26.8,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,11:45,62.0,32.6,32.9,0.0,759,SW,23.7,30.7,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,12:00,61.0,31.3,32.4,0.0,539,SW,24.0,31.4,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,12:15,63.5,30.8,29.1,0.0,709,SW,26.5,41.1,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,12:30,63.8,29.4,27.2,0.0,671,SW,32.1,39.6,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,12:45,64.3,28.7,26.0,0.0,659,SW,32.7,41.8,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,13:00,64.3,27.8,25.1,0.0,627,SW,34.0,47.2,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,13:15,64.3,28.0,25.3,0.0,527,SW,31.8,41.1,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,13:30,62.5,28.8,27.7,0.0,291,SW,30.8,39.3,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,13:45,62.8,29.5,28.3,0.0,458,SW,33.3,42.5,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,14:00,62.3,29.5,28.8,0.0,372,SW,32.9,40.7,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,14:15,61.2,29.9,30.4,0.0,272,SW,31.1,39.3,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,14:30,59.5,30.1,32.7,0.0,163,SW,32.1,41.8,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,14:45,58.4,29.7,33.4,0.0,126,SW,29.3,38.2,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,15:00,57.2,30.6,36.2,0.0,156,W,20.2,27.5,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,15:15,55.8,30.5,37.9,0.0,158,W,20.8,28.6,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,15:30,55.0,30.4,38.8,0.0,178,W,20.8,27.5,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,15:45,54.7,30.5,39.4,0.0,127,W,20.6,25.7,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,16:00,54.6,29.2,37.5,0.0,113,W,23.5,32.5,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,16:15,54.4,28.8,37.1,0.0,124,W,26.3,33.9,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,16:30,55.0,29.6,37.6,0.0,187,SW,24.3,33.2,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,16:45,54.1,29.1,38.1,0.0,97,SW,26.6,35.0,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
2021-03-28,17:00,52.9,30.6,42.3,0.0,87,SW,26.7,36.8,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:07.594168
