Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,23:45,39.1,22.2,50.4,0.0,S@8.2,9.6,0.0,0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-13,24:00,40.3,21.8,47.3,0.0,S@8.3,9.6,0.0,0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,00:15,40.5,21.3,45.9,0.0,S@8.4,10.3,0.0,0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,00:30,41.2,21.1,44.3,0.0,S@8.5,9.9,0.0,0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,00:45,39.4,21.9,49.1,0.0,S@8.0,9.2,0.0,0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,01:00,40.1,22.0,48.0,0.0,SW@7.9,8.9,0.0,0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,01:15,38.6,22.4,51.9,0.0,S@7.0,8.5,0.0,0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,01:30,37.6,24.3,58.4,0.0,S@5.2,6.7,0.0,0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,01:45,38.9,22.9,52.2,0.0,S@5.7,7.1,0.0,0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,02:00,39.4,22.2,49.6,0.0,S@6.4,7.1,0.0,0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,02:15,39.2,21.8,49.4,0.0,S@5.6,7.4,0.0,0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,02:30,39.3,22.1,49.8,0.0,SW@2.9,4.9,0.0,0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,02:45,39.6,22.3,49.5,0.0,S@2.5,5.3,0.0,0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,03:00,38.6,23.1,53.3,0.0,SE@4.3,5.7,0.0,0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,03:15,37.7,22.3,53.4,0.0,S@4.9,6.0,0.0,0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,03:30,37.1,22.5,55.1,0.0,SW@2.8,6.0,0.0,0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,03:45,37.3,22.3,54.3,0.0,SE@3.3,5.3,0.0,0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,04:00,37.3,22.7,55.3,0.0,S@4.2,6.0,0.0,0,49.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,04:15,38.8,22.1,50.7,0.0,S@6.4,7.4,0.0,0,49.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,04:30,38.8,22.1,50.7,0.0,S@5.7,6.7,0.0,0,49.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,04:45,39.8,21.4,47.2,0.0,S@6.4,7.4,0.0,0,49.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,05:00,41.9,20.5,42.1,0.0,SW@6.0,7.4,0.0,0,49.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,05:15,41.5,21.1,43.8,0.0,W@4.3,6.7,0.0,0,49.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,05:30,39.7,20.6,46.0,0.0,NE@1.4,3.9,0.0,0,49.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,05:45,40.3,21.3,46.3,0.0,SE@2.1,4.6,0.0,0,49.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,06:00,40.0,22.4,49.0,0.0,S@5.9,8.2,0.0,1,49.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,06:15,40.2,22.1,48.0,0.0,S@5.7,6.7,0.0,2,48.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,06:30,39.5,22.4,49.9,0.0,S@4.7,6.7,0.0,11,48.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,06:45,40.9,21.7,46.0,0.0,SW@5.2,7.4,0.0,23,48.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,07:00,41.9,22.1,45.0,0.0,SW@6.2,8.2,0.0,41,48.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,07:15,42.4,23.3,46.4,0.0,SW@6.9,8.9,0.0,52,48.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,07:30,43.3,24.1,46.4,0.0,SW@4.8,7.8,0.0,54,48.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,07:45,43.5,24.9,47.7,0.0,SW@3.7,7.8,0.0,76,48.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,08:00,42.7,27.0,53.6,0.0,SE@3.0,3.9,0.0,102,48.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,08:15,44.1,25.8,48.3,0.0,S@4.0,6.4,0.0,119,48.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,08:30,44.4,27.2,50.4,0.0,S@5.0,7.1,0.0,149,48.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,08:45,46.6,25.8,43.9,0.0,SW@6.1,8.2,0.0,179,48.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,09:00,48.2,25.4,40.6,0.0,SW@5.2,7.4,0.0,176,48.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,09:15,49.4,26.0,39.8,0.0,SW@3.8,5.7,0.0,283,48.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,09:30,50.7,26.6,39.0,0.0,W@3.5,6.0,0.0,282,48.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,09:45,52.0,25.0,34.8,0.0,W@5.1,8.5,0.0,247,48.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,10:00,52.3,23.7,32.6,0.0,SW@5.6,7.8,0.0,200,48.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,10:15,52.8,25.7,34.6,0.0,SW@4.1,7.1,0.0,245,48.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,10:30,53.5,26.2,34.5,0.0,SW@5.3,8.2,0.0,329,48.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,10:45,54.3,27.6,35.5,0.0,S@6.1,9.9,0.0,275,48.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,11:00,55.0,27.3,34.1,0.0,S@5.9,8.9,0.0,276,48.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,11:15,55.8,26.7,32.4,0.0,S@6.0,9.6,0.0,286,48.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,11:30,56.8,24.9,29.0,0.0,SW@7.1,9.9,0.0,325,48.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,11:45,58.1,24.3,27.0,0.0,SW@7.3,11.0,0.0,390,47.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,12:00,58.4,23.8,26.2,0.0,SW@6.6,9.2,0.0,295,47.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,12:15,59.6,24.1,25.3,0.0,SW@8.3,13.2,0.0,301,47.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,12:30,60.0,22.5,23.4,0.0,SW@9.1,13.5,0.0,415,47.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,12:45,61.2,22.2,22.1,0.0,W@9.5,13.9,0.0,396,48.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,13:00,61.1,23.5,23.4,0.0,W@9.9,13.9,0.0,380,48.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,13:15,61.4,22.1,21.8,0.0,W@10.4,15.3,0.0,333,48.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,13:30,61.4,22.4,22.2,0.0,SW@9.7,14.6,0.0,338,48.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,13:45,62.5,22.8,21.7,0.0,SW@9.8,13.9,0.0,490,48.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,14:00,63.0,21.3,20.0,0.0,SW@10.8,16.4,0.0,515,48.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,14:15,63.7,22.4,20.4,0.0,SW@10.3,14.6,0.0,586,48.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,14:30,64.8,22.1,19.5,0.0,SW@10.6,17.5,0.0,666,48.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,14:45,65.2,21.7,18.8,0.0,SW@11.1,17.8,0.0,563,48.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,15:00,64.5,21.7,19.2,0.0,SW@9.5,15.3,0.0,302,48.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,15:15,64.0,21.7,19.6,0.0,SW@9.6,14.2,0.0,228,48.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,15:30,64.4,21.8,19.4,0.0,SW@9.3,12.4,0.0,273,48.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,15:45,64.7,21.7,19.1,0.0,S@9.2,12.4,0.0,251,48.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,16:00,64.7,24.2,21.2,0.0,S@8.9,11.7,0.0,257,48.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,16:15,65.0,28.0,24.6,0.0,S@9.7,13.9,0.0,358,48.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
2020-04-14,16:30,66.1,25.6,21.4,0.0,S@8.8,12.1,0.0,330,48.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:38.849400
