Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,16:30,91.5,90.7,45.5,20.5,0.0,SE@4.3,7.4,79.4,0.0,573,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,16:45,92.0,91.2,43.1,18.5,0.0,SE@3.5,5.7,79.6,0.0,528,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,17:00,91.3,90.5,46.1,21.1,0.0,E@4.6,7.1,79.7,0.0,487,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,17:15,90.5,89.8,46.6,22.0,0.0,E@4.6,6.4,79.9,0.0,443,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,17:30,90.5,89.9,45.2,20.9,0.0,E@4.5,6.0,80.1,0.0,397,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,17:45,90.4,89.8,45.8,21.4,0.0,E@4.8,6.7,80.2,0.0,357,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,18:00,89.5,88.8,49.8,25.7,0.0,E@4.4,5.7,80.4,0.0,315,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,18:15,89.1,88.5,49.9,26.1,0.0,E@4.2,5.7,80.5,0.0,273,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,18:30,89.1,88.5,48.3,24.6,0.0,E@3.9,4.9,80.7,0.0,231,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,18:45,87.0,86.4,51.5,29.6,0.0,E@4.5,5.7,80.8,0.0,188,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,19:00,87.0,86.5,51.0,29.0,0.0,E@3.0,4.2,80.9,0.0,149,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,19:15,85.6,85.0,55.2,35.5,0.0,E@3.0,3.9,81.0,0.0,113,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,19:30,83.6,83.1,53.7,35.8,0.0,E@3.6,4.2,81.1,0.0,81,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,19:45,81.7,81.2,53.1,37.2,0.0,E@4.2,4.9,81.3,0.0,52,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,20:00,80.5,80.1,52.6,38.0,0.0,E@3.9,4.9,81.4,0.0,28,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,20:15,80.9,80.5,49.2,33.1,0.0,E@4.6,4.9,81.4,0.0,13,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,20:30,81.4,81.0,45.7,28.5,0.0,E@4.7,4.9,81.5,0.0,4,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,20:45,80.9,80.6,44.7,27.9,0.0,E@4.7,5.3,81.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,21:00,80.2,79.9,44.5,28.3,0.0,NE@3.1,4.9,81.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,21:15,77.7,77.2,48.0,35.2,0.0,E@3.3,5.3,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,21:30,78.0,77.8,44.8,30.8,0.0,E@5.4,6.4,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,21:45,77.7,77.4,45.7,32.2,0.0,E@5.7,6.7,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,22:00,77.2,76.9,46.3,33.5,0.0,E@5.3,5.7,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,22:15,75.5,75.3,47.2,36.6,0.0,SE@2.8,5.7,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,22:30,73.5,73.2,45.9,37.3,0.0,S@0.8,2.8,81.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,22:45,73.0,72.7,45.8,37.7,0.0,S@1.1,4.6,81.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,23:00,74.2,74.0,45.1,35.3,0.0,SW@2.7,5.7,81.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,23:15,73.6,73.5,45.3,36.4,0.0,SW@2.8,3.9,81.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,23:30,74.3,74.0,46.2,36.8,0.0,S@3.3,4.2,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,23:45,74.9,74.6,46.3,36.1,0.0,S@0.7,3.1,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-06,24:00,76.6,76.3,46.4,34.3,0.0,S@1.2,2.8,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,00:15,76.1,75.7,46.0,34.4,0.0,S@2.1,3.9,81.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,00:30,76.0,75.7,45.2,33.4,0.0,S@1.7,3.9,81.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,00:45,78.1,77.9,43.4,29.1,0.0,S@2.3,3.9,81.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,01:00,71.0,71.1,44.2,37.9,0.0,SW@2.2,5.7,81.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,01:15,68.5,68.3,42.9,39.4,0.0,W@2.0,4.2,81.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,01:30,70.6,70.4,43.4,37.4,0.0,N@2.7,4.2,81.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,01:45,72.8,72.3,43.6,35.0,0.0,N@0.0,0.0,81.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,02:00,73.3,73.0,44.4,35.4,0.0,E@1.1,5.7,81.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,02:15,71.8,71.5,44.4,37.4,0.0,E@4.3,5.7,81.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,02:30,70.1,69.7,44.4,39.5,0.0,NE@3.1,4.2,81.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,02:45,67.2,66.8,44.2,43.4,0.0,NE@1.3,3.1,81.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,03:00,69.8,69.4,45.9,42.3,0.0,E@2.8,4.6,81.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,03:15,63.9,63.5,42.6,45.6,0.0,N@3.4,4.2,80.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,03:30,65.0,64.9,43.8,46.0,0.0,NE@3.7,4.6,80.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,03:45,70.8,70.5,43.2,36.9,0.0,E@3.4,4.9,80.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,04:00,67.0,66.7,43.5,42.4,0.0,E@1.5,4.2,80.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,04:15,63.5,63.0,44.3,49.4,0.0,E@3.2,4.2,80.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,04:30,61.2,61.0,42.3,49.7,0.0,NE@3.6,4.6,80.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,04:45,63.9,63.7,42.4,45.4,0.0,NE@3.1,4.6,80.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,05:00,65.3,65.1,43.6,45.2,0.0,NE@3.8,4.9,80.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,05:15,59.8,59.7,40.6,49.0,0.0,W@1.8,3.5,80.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,05:30,61.6,61.4,40.9,46.5,0.0,N@3.1,4.2,80.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,05:45,64.1,64.0,42.1,44.5,0.0,NE@2.5,4.9,80.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,06:00,64.3,63.9,43.2,46.2,0.0,NE@1.8,3.5,79.9,0.0,9,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,06:15,60.8,60.5,41.1,48.1,0.0,NE@3.3,4.6,79.8,0.0,23,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,06:30,61.6,61.4,41.8,48.1,0.0,NE@2.5,4.2,79.7,0.0,44,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,06:45,61.3,61.1,41.9,48.8,0.0,NE@2.8,4.2,79.7,0.0,68,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,07:00,61.8,61.7,41.3,46.7,0.0,NE@3.3,4.2,79.5,0.0,95,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,07:15,64.1,63.8,42.2,44.7,0.0,N@3.6,4.9,79.4,0.0,132,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,07:30,65.8,65.4,42.4,42.6,0.0,N@2.9,4.2,79.3,0.0,175,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,07:45,67.6,67.1,42.7,40.4,0.0,N@3.0,4.2,79.2,0.0,217,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,08:00,69.3,68.7,42.9,38.4,0.0,N@1.3,3.1,79.1,0.0,256,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,08:15,72.1,71.4,42.5,34.4,0.0,N@0.0,1.7,79.0,0.0,301,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,08:30,73.3,72.7,45.0,36.4,0.0,NE@2.0,4.9,78.9,0.0,345,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,08:45,77.1,76.8,45.2,32.2,0.0,E@0.8,2.8,78.8,0.0,395,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,09:00,77.9,77.5,47.8,34.5,0.0,E@2.4,5.7,78.7,0.0,438,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,09:15,77.2,76.6,48.8,36.7,0.0,SE@3.6,5.3,78.6,0.0,478,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,09:30,78.1,77.5,50.5,38.1,0.0,SE@3.3,4.6,78.5,0.0,517,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,09:45,80.5,79.8,47.9,32.0,0.0,SE@2.9,4.2,78.4,0.0,555,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,10:00,83.3,82.7,43.6,24.7,0.0,W@2.8,5.7,78.4,0.0,594,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,10:15,84.6,84.3,40.5,21.1,0.0,SW@3.3,5.7,78.3,0.0,629,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,10:30,85.7,85.3,41.9,21.5,0.0,S@2.9,5.3,78.2,0.0,664,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,10:45,84.3,83.7,46.8,27.1,0.0,SE@4.5,6.0,78.2,0.0,693,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,11:00,84.8,84.1,46.9,26.8,0.0,SE@4.8,6.4,78.2,0.0,716,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,11:15,85.5,84.8,50.4,29.9,0.0,SE@5.3,6.7,78.1,0.0,736,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,11:30,86.0,85.4,50.1,29.0,0.0,SE@5.4,6.7,78.1,0.0,765,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,11:45,87.1,86.5,52.1,30.2,0.0,SE@5.2,7.4,78.1,0.0,773,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,12:00,87.4,86.7,52.1,29.9,0.0,SE@5.3,7.1,78.1,0.0,791,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,12:15,87.2,86.6,51.1,29.0,0.0,SE@5.4,7.1,78.1,0.0,801,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,12:30,88.1,87.4,49.8,26.9,0.0,SE@5.0,7.4,78.1,0.0,809,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,12:45,89.3,88.5,49.7,25.8,0.0,SE@4.7,7.1,78.2,0.0,821,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,13:00,89.5,89.0,48.5,24.5,0.0,SE@5.6,7.4,78.2,0.0,830,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,13:15,90.2,89.5,47.2,22.8,0.0,SE@5.3,7.8,78.3,0.0,824,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,13:30,90.5,89.7,46.6,22.1,0.0,SE@4.8,7.1,78.4,0.0,820,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,13:45,90.7,90.0,46.7,22.0,0.0,SE@5.2,8.2,78.5,0.0,825,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,14:00,91.3,90.6,45.7,20.8,0.0,SE@5.0,7.4,78.6,0.0,820,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,14:15,91.0,90.2,48.8,23.6,0.0,SE@5.5,9.2,78.7,0.0,804,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
2018-08-07,14:30,92.3,91.6,47.9,21.9,0.0,SE@5.1,7.4,78.8,0.0,812,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:00.842569
