Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,03:45,52.1,43.1,71.4,0.0,0,W,5.9,8.9,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,04:00,51.5,43.3,73.5,0.0,2,W,5.7,7.4,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,04:15,51.3,43.6,74.6,0.0,7,W,4.8,7.1,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,04:30,51.5,44.4,76.7,0.0,17,W,4.3,6.0,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,04:45,50.9,45.0,80.0,0.0,22,S,5.5,8.9,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,05:00,51.2,45.3,79.9,0.0,26,SW,5.2,6.7,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,05:15,51.9,45.6,79.0,0.0,42,SW,4.6,6.0,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,05:30,52.9,45.4,75.5,0.0,54,SW,5.2,8.2,0.01,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,05:45,53.5,44.4,71.1,0.0,55,W,6.1,8.2,0.12,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,06:00,52.9,46.0,77.3,0.0,51,W,4.7,7.8,1.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,06:15,53.6,45.7,74.4,0.0,82,W,5.5,7.4,0.38,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,06:30,54.5,46.8,74.9,0.0,113,W,5.8,7.8,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,06:45,55.8,47.0,72.1,0.0,154,W,6.8,8.9,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,07:00,57.3,44.5,62.1,0.0,152,W,6.9,8.9,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,07:15,58.1,43.9,59.1,0.0,133,W,6.0,8.9,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,07:30,58.9,43.5,56.5,0.0,183,W,5.5,7.8,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,07:45,59.3,45.5,60.1,0.0,252,W,6.4,9.6,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,08:00,59.6,46.4,61.6,0.0,300,SW,6.6,9.9,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,08:15,60.5,45.2,56.9,0.0,307,SW,6.1,9.2,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,08:30,61.2,45.0,55.2,0.0,259,SW,4.6,9.9,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,08:45,60.6,45.5,57.4,0.0,196,SW,4.5,7.8,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,09:00,60.3,45.3,57.7,0.0,174,SW,5.0,7.4,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,09:15,60.5,45.8,58.1,0.0,197,W,4.8,7.8,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,09:30,61.2,44.9,55.0,0.0,227,NE,4.3,7.1,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,09:45,61.4,43.3,51.2,0.0,234,E,2.5,6.7,0.1,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,10:00,61.5,43.8,52.0,0.0,247,S,2.5,4.2,0.03,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,10:15,61.7,43.8,51.7,0.0,282,S,2.8,4.6,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,10:30,62.7,43.8,49.8,0.0,331,SW,1.9,4.2,0.34,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,10:45,63.9,43.9,48.1,0.0,692,S,3.0,5.3,0.09,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,11:00,64.9,43.7,46.1,0.0,665,S,3.9,7.4,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,11:15,65.7,43.6,44.6,0.0,825,S,3.9,6.4,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,11:30,66.7,43.6,43.0,0.0,980,S,4.4,9.2,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,11:45,67.0,43.4,42.3,0.0,860,SE,7.1,12.4,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,12:00,67.6,42.7,40.5,0.0,1115,SE,7.2,12.1,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,12:15,67.9,43.1,40.7,0.0,697,S,5.4,9.2,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,12:30,67.5,43.6,41.9,0.0,730,SW,5.6,9.9,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,12:45,69.6,44.5,40.4,0.0,954,SW,6.8,11.0,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,13:00,65.0,45.3,48.8,0.0,184,NW,9.4,14.6,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,13:15,61.8,45.5,55.0,0.0,364,NW,9.7,14.2,0.04,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,13:30,64.3,47.8,55.0,0.0,766,NW,8.8,11.7,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,13:45,64.4,47.1,53.5,0.0,489,NW,7.5,12.1,0.01,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,14:00,64.8,47.5,53.4,0.0,524,W,9.3,14.2,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,14:15,66.2,47.4,50.6,0.0,674,NW,7.6,13.2,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,14:30,66.0,44.5,45.7,0.0,448,NW,4.6,7.4,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,14:45,66.6,43.1,42.5,0.0,496,N,4.8,7.4,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,15:00,67.2,43.8,42.6,0.0,523,N,5.6,8.2,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,15:15,66.9,43.6,42.7,0.0,379,N,6.4,8.9,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,15:30,66.2,44.7,45.8,0.0,381,NW,7.9,13.5,0.01,74.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,15:45,67.1,47.5,49.3,0.0,648,N,10.1,15.0,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,16:00,68.7,46.2,44.4,0.0,684,N,10.0,13.9,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,16:15,69.5,46.1,43.0,0.0,611,N,8.7,12.8,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,16:30,69.2,44.4,40.9,0.0,517,NW,9.6,13.5,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,16:45,68.8,44.0,40.8,0.0,401,N,7.4,13.9,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,17:00,69.9,43.0,37.8,0.0,445,N,8.8,15.0,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,17:15,69.6,42.2,37.1,0.0,401,N,8.6,13.9,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,17:30,69.4,43.2,38.6,0.0,364,NW,8.5,14.2,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,17:45,69.5,42.0,36.8,0.0,325,NW,8.3,12.8,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,18:00,67.5,48.6,50.7,0.0,233,NW,8.0,12.4,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,18:15,67.2,48.3,50.6,0.0,234,W,8.0,12.1,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,18:30,66.5,47.7,50.8,0.0,151,NW,8.3,14.2,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,18:45,65.4,49.8,56.9,0.0,144,W,8.0,14.6,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,19:00,64.0,50.6,61.6,0.0,84,W,9.6,14.6,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,19:15,62.4,51.4,67.1,0.0,64,W,10.0,15.7,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,19:30,61.3,51.2,69.3,0.0,42,W,8.6,11.4,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,19:45,60.3,51.2,72.0,0.0,24,W,7.8,10.7,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,20:00,59.2,51.4,75.2,0.0,7,W,7.4,9.6,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,20:15,58.1,51.5,78.5,0.0,3,W,5.9,8.2,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,20:30,58.1,50.9,76.8,0.0,1,W,5.5,7.4,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,20:45,57.6,50.3,76.4,0.0,0,NW,4.1,7.1,0.01,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,21:00,57.3,49.5,75.1,0.0,0,N,4.1,7.4,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,21:15,59.4,47.0,63.4,0.0,0,N ,8.1,12.4,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,21:30,56.9,47.5,70.7,0.0,0,N,5.1,7.8,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,21:45,55.2,47.6,75.5,0.0,0,NW,4.8,7.1,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,22:00,55.1,47.7,76.0,0.0,0,N,5.3,7.8,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,22:15,55.2,47.8,76.0,0.0,0,N,5.5,8.5,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,22:30,55.1,47.6,75.9,0.0,0,N,6.2,8.5,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,22:45,55.5,47.5,74.3,0.0,0,N,6.1,8.9,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-28,23:00,55.0,47.3,75.2,0.0,0,N,5.5,7.1,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,23:15,54.0,47.0,77.0,0.0,0,NW,5.2,8.9,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,23:30,53.0,47.1,80.2,0.0,0,NW,6.1,8.5,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,23:45,53.5,47.3,79.3,0.0,0,NW,5.9,8.2,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,24:00,52.9,47.2,81.0,0.0,0,NW,5.5,7.4,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,00:15,52.4,47.0,81.9,0.0,0,NW,5.1,7.8,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,00:30,52.1,46.7,81.8,0.0,0,NW,5.2,6.7,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,00:45,51.7,46.4,82.0,0.0,0,NW,4.2,6.7,0.01,74.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,01:00,51.7,45.9,80.7,0.0,0,NW,3.9,5.7,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,01:15,52.0,45.8,79.2,0.0,0,NW,4.5,7.8,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,01:30,52.4,45.9,78.5,0.0,0,N,4.5,6.4,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,01:45,53.2,46.3,77.2,0.0,0,N,4.8,7.4,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,02:00,53.2,46.7,78.4,0.0,0,N,5.4,7.4,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,02:15,52.9,46.7,79.4,0.0,0,NW,4.7,7.4,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,02:30,52.1,46.6,81.2,0.0,0,NW,3.7,5.7,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,02:45,52.4,46.5,80.2,0.0,0,N,1.1,4.9,0.04,73.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,03:00,52.9,46.5,78.7,0.0,0,NW,3.6,6.4,0.01,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,03:15,54.1,46.4,75.0,0.0,0,NW,4.6,8.2,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,03:30,54.4,46.1,73.5,0.0,0,NW,4.5,7.4,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,03:45,54.5,46.3,73.6,0.0,0,NW,4.5,8.5,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,04:00,54.3,46.2,74.1,0.0,2,N,3.5,8.5,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,04:15,54.5,46.3,73.6,0.0,6,N,3.7,9.2,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,04:30,53.9,46.3,75.1,0.0,29,W,4.0,6.0,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,04:45,54.5,46.6,74.6,0.0,55,W,3.1,4.9,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,05:00,55.9,46.8,71.4,0.0,84,W,2.8,5.3,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,05:15,57.5,46.9,67.7,0.0,115,NW,4.0,9.9,0.0,72.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,05:30,58.0,47.3,67.2,0.0,149,NW,2.0,4.9,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,05:45,59.1,47.6,65.5,0.0,187,W,2.3,6.0,0.0,72.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,06:00,60.1,48.7,65.9,0.0,226,W,3.1,5.3,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,06:15,61.2,49.6,65.4,0.0,272,SW,4.5,6.7,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,06:30,63.5,49.5,60.3,0.0,339,SW,4.2,8.2,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,06:45,66.4,49.8,55.1,0.0,361,NW,2.8,7.1,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,07:00,65.9,49.4,55.1,0.0,122,N,5.5,10.3,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,07:15,65.8,48.8,54.3,0.0,234,N ,7.4,10.7,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,07:30,67.4,49.4,52.5,0.0,291,N,7.4,11.4,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,07:45,69.3,48.4,47.3,0.0,376,N ,9.7,14.2,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,08:00,69.2,48.4,47.4,0.0,350,N,9.5,13.5,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,08:15,72.3,47.9,42.0,0.0,578,N ,10.1,15.7,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,08:30,73.6,47.2,39.1,0.0,640,N ,10.4,15.7,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,08:45,74.4,46.3,36.9,0.0,676,N ,9.8,14.6,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,09:00,75.5,47.0,36.4,0.0,711,N ,8.3,12.4,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,09:15,76.5,45.5,33.3,0.0,746,N ,7.9,15.0,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,09:30,77.7,44.6,30.9,0.0,774,NE,8.2,14.6,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,09:45,77.8,43.1,29.0,0.0,806,NE,8.9,13.9,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,10:00,78.8,42.1,27.0,0.0,837,NE,8.1,14.6,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,10:15,78.4,42.4,27.7,0.0,745,NE,6.3,12.1,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,10:30,78.1,44.1,29.9,0.0,687,N,5.6,10.3,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,10:45,78.6,44.2,29.6,0.0,777,N,5.3,9.9,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,11:00,79.2,42.1,26.8,0.0,788,N ,5.7,11.7,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,11:15,80.4,42.2,25.8,0.0,976,N ,6.9,12.4,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,11:30,80.3,40.7,24.4,0.0,1028,N,5.2,11.0,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,11:45,79.9,40.0,24.1,0.0,695,W,4.2,9.9,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,12:00,81.3,40.7,23.7,0.0,1046,W,5.8,10.7,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,12:15,81.9,41.8,24.2,0.0,898,W,5.2,9.9,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,12:30,80.6,45.1,28.6,0.0,826,NW,6.6,9.9,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,12:45,81.9,41.8,24.2,0.0,859,N,5.4,10.3,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,13:00,81.1,44.1,27.2,0.0,572,W,6.2,11.4,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,13:15,81.6,44.1,26.6,0.0,945,NW,6.9,14.2,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,13:30,82.3,43.3,25.3,0.0,745,NW,8.4,14.6,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,13:45,82.1,42.8,24.9,0.0,685,NW,5.0,10.3,0.0,72.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,14:00,83.0,42.4,23.9,0.0,796,N,8.3,15.3,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,14:15,83.2,43.1,24.3,0.0,834,NW,7.3,11.4,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,14:30,83.3,42.9,24.1,0.0,745,W,8.4,13.9,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,14:45,84.5,40.7,21.3,0.0,862,NW,5.2,10.7,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,15:00,84.1,41.1,21.9,0.0,775,NW,6.3,11.4,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,15:15,82.9,39.0,20.9,0.0,472,S,3.9,7.4,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,15:30,83.9,39.0,20.3,0.0,639,N,3.1,5.3,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,15:45,83.8,40.6,21.6,0.0,362,W,4.1,6.7,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,16:00,81.0,41.6,24.7,0.0,285,SW,3.4,5.3,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,16:15,83.9,39.5,20.7,0.0,654,SW,3.7,5.7,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
2020-06-29,16:30,83.2,41.2,22.6,0.0,299,SW,3.7,6.0,0.06,74.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:23.448583
