Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,01:45,48.0,30.1,49.6,0.0,W@8.2,11.7,0.0,0,55.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,02:00,47.1,30.3,51.8,0.0,SW@6.8,8.2,0.0,0,55.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,02:15,47.7,30.0,50.0,0.0,W@8.9,11.4,0.0,0,55.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,02:30,48.0,29.4,48.4,0.0,W@7.5,11.7,0.0,0,55.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,02:45,44.8,30.2,56.2,0.0,SW@5.6,7.1,0.0,0,55.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,03:00,43.9,30.0,57.8,0.0,SW@6.4,8.2,0.0,0,55.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,03:15,42.6,30.0,60.7,0.0,SW@6.4,8.5,0.0,0,55.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,03:30,41.9,30.0,62.4,0.0,S@5.1,6.0,0.0,0,55.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,03:45,40.7,30.8,67.6,0.0,S@5.4,9.2,0.0,0,55.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,04:00,40.4,31.0,68.9,0.0,SE@3.9,5.7,0.0,0,55.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,04:15,40.0,31.0,69.9,0.0,SE@4.5,5.7,0.0,0,55.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,04:30,41.7,32.0,68.4,0.0,S@6.2,6.7,0.0,0,54.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,04:45,40.4,31.8,71.0,0.0,S@6.2,7.8,0.0,0,54.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,05:00,39.7,32.0,73.6,0.0,S@6.8,8.2,0.0,0,54.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,05:15,39.2,31.5,73.7,0.0,S@7.9,9.2,0.0,0,54.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,05:30,37.6,31.4,78.2,0.0,S@7.2,8.9,0.0,0,54.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,05:45,39.0,32.0,75.7,0.0,S@7.7,8.9,0.0,3,54.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,06:00,39.6,32.0,74.1,0.0,SW@8.8,10.7,0.0,15,54.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,06:15,39.2,32.2,75.5,0.0,SW@8.6,10.3,0.0,45,54.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,06:30,40.5,32.3,72.2,0.0,SW@8.3,9.9,0.0,73,54.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,06:45,42.3,32.5,68.1,0.0,SW@8.4,9.9,0.0,90,54.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,07:00,43.5,32.9,65.8,0.0,SW@8.1,9.9,0.0,113,54.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,07:15,45.0,33.1,63.0,0.0,SW@7.4,9.6,0.0,146,54.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,07:30,45.9,33.1,60.8,0.0,SW@8.8,11.4,0.0,171,54.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,07:45,46.7,33.7,60.4,0.0,SW@8.4,11.4,0.0,227,54.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,08:00,48.0,34.1,58.5,0.0,SW@8.7,11.7,0.0,303,54.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,08:15,47.6,34.7,60.7,0.0,SW@6.9,9.6,0.0,240,53.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,08:30,48.3,35.5,61.0,0.0,S@7.0,9.9,0.0,372,53.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,08:45,50.0,35.3,56.6,0.0,SW@6.8,9.6,0.0,431,53.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,09:00,50.3,35.9,57.6,0.0,S@7.1,10.7,0.0,447,53.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,09:15,52.0,36.0,54.1,0.0,S@6.3,9.2,0.0,531,53.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,09:30,53.0,35.1,50.6,0.0,S@6.1,9.9,0.0,579,53.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,09:45,53.4,34.3,48.0,0.0,S@6.8,11.0,0.0,603,53.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,10:00,54.2,32.8,44.0,0.0,S@6.4,11.7,0.0,616,53.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,10:15,55.0,30.8,39.5,0.0,S@5.8,10.3,0.0,653,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,10:30,55.5,30.2,37.8,0.0,SW@5.1,11.0,0.0,700,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,10:45,56.6,28.9,34.4,0.0,S@6.2,11.0,0.0,728,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,11:00,57.0,29.7,35.0,0.0,SW@7.0,12.4,0.0,764,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,11:15,57.9,29.1,33.2,0.0,SW@9.3,14.6,0.0,795,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,11:30,58.6,28.5,31.5,0.0,SW@11.6,17.5,0.0,829,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,11:45,59.2,26.9,29.0,0.0,SW@10.4,18.5,0.0,841,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,12:00,59.9,26.7,27.9,0.0,SW@10.4,16.4,0.0,847,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,12:15,60.1,27.7,28.9,0.0,SW@10.0,16.0,0.0,861,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,12:30,60.4,28.3,29.4,0.0,SW@10.0,18.5,0.0,877,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,12:45,60.7,29.1,30.0,0.0,SW@8.8,15.7,0.0,886,53.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,13:00,60.6,29.4,30.4,0.0,SW@10.1,15.7,0.0,859,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,13:15,61.0,30.1,30.9,0.0,SW@8.1,17.1,0.0,843,53.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,13:30,61.5,30.4,30.8,0.0,S@9.0,16.7,0.0,889,53.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,13:45,61.5,29.2,29.3,0.0,SW@8.0,15.0,0.0,857,53.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,14:00,62.1,28.9,28.3,0.0,SW@8.5,16.0,0.0,864,53.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,14:15,62.6,27.7,26.5,0.0,SW@9.4,16.4,0.0,831,53.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,14:30,63.3,28.8,27.0,0.0,S@7.6,13.5,0.0,779,53.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,14:45,63.3,28.5,26.7,0.0,S@6.2,12.1,0.0,791,53.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,15:00,63.7,28.2,26.0,0.0,SW@5.4,11.4,0.0,686,53.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,15:15,63.6,28.5,26.4,0.0,SW@6.5,12.4,0.0,525,54.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,15:30,63.3,28.8,27.0,0.0,S@5.9,9.6,0.0,598,54.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,15:45,63.1,28.4,26.8,0.0,S@5.1,8.9,0.0,401,54.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,16:00,63.2,28.8,27.2,0.0,S@6.2,11.0,0.0,295,54.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,16:15,63.2,29.0,27.4,0.0,SE@6.0,9.2,0.0,309,54.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,16:30,63.3,28.6,26.8,0.0,S@3.8,9.9,0.0,340,54.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
2020-04-26,16:45,63.2,28.1,26.4,0.0,SE@4.6,9.2,0.0,293,54.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:55.239599
