Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-31,09:30,29.6,28.5,97.8,0.0,34,N ,2.2,2.8,0.35,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,09:45,29.0,27.7,96.9,0.0,85,NW,1.9,3.1,0.43,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,10:00,28.6,27.0,96.1,0.0,110,W,3.1,3.9,0.51,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,10:15,28.6,27.2,96.8,0.0,108,NW,2.7,3.5,0.44,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,10:30,29.3,28.0,96.9,0.0,126,NW,3.1,4.2,0.7,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,10:45,29.3,27.9,96.6,0.0,131,NW,2.3,3.1,0.81,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,11:00,29.3,27.9,96.3,0.0,152,NW,1.9,3.1,0.85,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,11:15,29.1,27.7,96.6,0.0,122,NW,2.4,3.1,0.85,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,11:30,29.4,28.1,97.1,0.0,117,NW,2.1,3.1,0.84,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,11:45,29.8,28.6,97.0,0.0,144,W,3.0,4.6,0.83,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,12:00,29.9,28.8,97.1,0.0,154,W,4.6,6.0,0.81,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,12:15,30.2,29.1,97.0,0.0,211,NW,4.5,6.0,0.76,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,12:30,30.5,29.4,97.0,0.0,209,NW,4.4,5.3,0.74,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,12:45,30.6,29.5,97.0,0.0,200,W,4.7,6.0,0.73,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,13:00,30.6,29.5,97.0,0.0,200,NW,4.6,6.0,0.72,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,13:15,30.7,29.7,97.1,0.0,188,NW,3.8,5.3,0.73,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,13:30,30.9,29.9,97.1,0.0,217,NW,4.0,5.3,0.74,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,13:45,31.0,30.0,97.0,0.0,226,NW,4.5,5.7,0.77,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,14:00,31.0,29.9,96.9,0.0,221,N,3.9,5.3,0.81,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,14:15,31.1,30.0,96.8,0.0,204,NW,3.2,4.9,0.89,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,14:30,30.6,29.5,97.0,0.0,138,NW,4.6,6.4,0.89,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,14:45,30.5,29.5,97.3,0.01,102,N ,2.6,5.3,0.88,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,15:00,30.7,29.8,97.5,0.01,73,N ,1.0,2.8,0.89,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,15:15,30.9,30.0,97.5,0.01,58,SE,1.5,2.8,0.9,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,15:30,30.9,30.0,97.5,0.01,42,N ,1.6,3.5,0.9,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,15:45,30.8,29.9,97.6,0.01,25,NE,2.9,4.6,0.9,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,16:00,30.8,29.9,97.8,0.0,16,N ,2.9,4.2,0.9,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,16:15,30.7,29.8,98.0,0.01,8,NE,3.4,6.4,0.85,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,16:30,30.6,29.8,98.1,0.0,2,NE,3.9,6.0,0.75,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,16:45,30.6,29.8,98.2,0.0,1,NE,2.2,4.9,0.67,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,17:00,30.5,29.8,98.2,0.0,0,NE,2.1,4.9,0.61,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,17:15,30.5,29.8,98.3,0.0,0,NE,2.6,4.2,0.57,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,17:30,30.5,29.7,98.3,0.0,0,E,3.7,5.3,0.54,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,17:45,30.4,29.6,98.5,0.0,0,E,4.6,7.8,0.53,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,18:00,30.5,29.8,98.6,0.0,0,E,4.1,6.7,0.54,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,18:15,30.6,29.9,98.6,0.0,0,E,3.9,5.7,0.55,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,18:30,30.7,30.0,98.5,0.0,0,E,4.2,6.0,0.57,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,18:45,30.6,29.9,98.4,0.0,0,E,5.1,7.8,0.55,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,19:00,30.3,29.5,98.3,0.0,0,E,5.8,8.2,0.47,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,19:15,30.4,29.6,98.5,0.0,0,SE,3.3,6.0,0.48,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,19:30,30.4,29.7,98.6,0.0,0,SE,2.5,4.6,0.5,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,19:45,30.4,29.7,98.5,0.0,0,SE,1.7,3.5,0.49,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,20:00,30.5,29.8,98.5,0.0,0,E,2.4,3.9,0.51,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,20:15,30.5,29.9,98.6,0.0,0,SE,2.9,4.6,0.51,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,20:30,30.5,29.8,98.6,0.0,0,SE,3.6,4.9,0.49,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,20:45,30.4,29.8,98.6,0.0,0,SE,2.5,3.9,0.49,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,21:00,30.5,29.8,98.7,0.0,0,S,1.4,2.8,0.49,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,21:15,30.4,29.7,98.7,0.0,0,SW,1.0,2.4,0.48,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,21:30,30.4,29.7,98.7,0.0,0,SE,0.8,2.1,0.48,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,21:45,30.4,29.7,98.7,0.0,0,N,0.3,2.1,0.47,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,22:00,30.2,29.5,98.7,0.0,0,N,1.5,3.1,0.42,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,22:15,30.0,29.3,98.6,0.0,0,NW,1.0,3.5,0.36,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,22:30,29.9,29.2,98.7,0.0,0,NE,2.0,4.2,0.35,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,22:45,29.9,29.2,98.7,0.0,0,NW,2.0,3.5,0.37,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,23:00,29.9,29.1,98.7,0.0,0,NE,2.0,3.9,0.36,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,23:15,29.8,29.0,98.6,0.0,0,E,2.2,4.6,0.34,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,23:30,29.7,28.9,98.6,0.0,0,SE,2.5,4.9,0.33,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,23:45,29.4,28.5,98.4,0.0,0,E,2.4,4.6,0.28,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2020-12-31,24:00,29.0,28.0,98.2,0.0,0,NE,2.8,4.9,0.23,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,00:15,28.6,27.6,98.1,0.0,0,E,3.8,4.9,0.19,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,00:30,28.1,26.9,97.8,0.0,0,NE,2.3,4.2,0.15,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,00:45,27.8,26.5,97.7,0.0,0,NW,1.2,2.4,0.13,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,01:00,27.4,26.0,97.5,0.0,0,NE,2.5,3.9,0.11,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,01:15,27.5,26.1,97.6,0.0,0,NE,3.5,4.9,0.11,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,01:30,27.6,26.3,97.6,0.0,0,E,3.4,5.7,0.11,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,01:45,27.8,26.5,97.6,0.0,0,NE,3.3,4.6,0.12,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,02:00,27.9,26.5,97.5,0.0,0,E,2.0,3.9,0.12,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,02:15,27.8,26.4,97.5,0.0,0,E,2.3,4.2,0.12,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,02:30,27.8,26.5,97.5,0.0,0,E,3.8,5.7,0.12,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,02:45,28.0,26.7,97.6,0.0,0,SE,4.3,5.7,0.13,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,03:00,28.3,27.1,97.8,0.0,0,SE,4.9,6.0,0.15,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,03:15,28.9,27.8,98.0,0.0,0,SE,3.8,5.3,0.18,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,03:30,28.9,27.8,97.9,0.0,0,SE,3.3,4.2,0.18,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,03:45,28.9,27.9,98.0,0.0,0,SE,2.5,3.9,0.19,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,04:00,29.2,28.2,98.1,0.0,0,S,2.5,3.5,0.21,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,04:15,29.4,28.5,98.2,0.0,0,SW,2.6,3.9,0.24,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,04:30,29.5,28.5,98.2,0.0,0,SE,2.2,3.5,0.24,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,04:45,29.5,28.6,98.2,0.0,0,E,1.8,2.4,0.25,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,05:00,29.5,28.6,98.2,0.0,0,W,0.7,2.8,0.25,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,05:15,29.4,28.5,98.2,0.0,0,W,0.8,2.8,0.24,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,05:30,29.4,28.5,98.2,0.0,0,S,1.2,2.4,0.24,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,05:45,29.6,28.7,98.3,0.0,0,S,2.2,3.5,0.24,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,06:00,29.7,28.9,98.4,0.0,0,SW,3.8,4.6,0.28,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,06:15,29.5,28.6,98.2,0.0,0,NW,2.6,3.9,0.26,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,06:30,29.3,28.3,98.2,0.0,0,W,3.5,4.6,0.23,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,06:45,29.1,28.1,98.1,0.0,0,NW,3.2,5.3,0.21,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,07:00,28.9,27.9,98.1,0.0,0,NW,2.7,4.6,0.2,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,07:15,29.0,28.0,98.1,0.0,0,NW,2.0,3.1,0.21,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,07:30,29.2,28.2,98.1,0.0,1,NW,1.2,4.2,0.23,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,07:45,29.5,28.6,98.3,0.0,2,NW,2.5,4.2,0.27,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,08:00,29.6,28.7,98.3,0.0,5,W,0.8,3.5,0.31,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,08:15,30.2,29.4,98.5,0.0,13,N ,1.0,3.5,0.47,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,08:30,30.2,29.5,98.4,0.0,20,N ,0.9,2.1,0.56,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,08:45,30.5,29.8,98.5,0.0,25,SE,0.3,1.7,0.7,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,09:00,31.0,30.4,98.6,0.0,45,NW,1.2,3.9,0.85,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,09:15,30.9,30.3,98.5,0.0,68,NW,2.4,4.9,0.9,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,09:30,31.1,30.5,98.6,0.01,82,NW,3.1,4.9,0.91,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,09:45,31.4,30.8,98.6,0.0,91,NW,1.5,3.1,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,10:00,31.7,31.3,98.6,0.01,121,NE,1.4,2.4,0.94,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,10:15,31.9,31.4,98.6,0.0,124,SE,0.1,1.4,0.94,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,10:30,32.1,31.7,98.5,0.01,130,NW,1.7,4.9,0.94,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,10:45,32.0,31.7,98.6,0.0,116,NW,4.0,5.3,0.93,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,11:00,32.2,31.9,98.5,0.01,151,NW,3.9,6.0,0.92,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,11:15,32.2,31.8,98.4,0.01,158,NW,4.7,7.1,0.9,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,11:30,32.5,32.1,98.4,0.01,185,NW,2.8,4.2,0.9,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,11:45,33.1,32.8,98.4,0.02,177,N,1.8,2.8,0.91,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,12:00,33.1,32.7,98.4,0.01,176,NW,1.6,3.1,0.9,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,12:15,34.0,33.5,98.3,0.02,225,NE,2.1,3.1,0.88,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,12:30,34.0,33.4,97.8,0.02,230,SE,2.0,2.8,0.87,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,12:45,33.9,33.3,97.6,0.02,187,SE,3.4,5.3,0.85,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,13:00,33.8,33.2,97.5,0.01,160,SE,5.5,6.7,0.77,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,13:15,33.8,33.0,96.7,0.02,170,SE,4.4,6.0,0.54,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,13:30,34.0,33.1,96.5,0.01,133,SE,3.0,4.2,0.21,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,13:45,34.2,33.3,96.5,0.01,112,SE,3.4,4.6,0.02,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,14:00,34.1,33.0,95.9,0.01,114,SE,4.5,5.7,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,14:15,33.9,32.7,95.2,0.01,109,SE,5.4,6.7,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,14:30,34.2,32.6,93.9,0.01,106,SE,6.0,7.4,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,14:45,34.7,32.9,93.1,0.01,110,SE,3.8,5.3,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,15:00,35.1,33.1,92.3,0.01,103,SE,4.1,5.7,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,15:15,35.4,33.1,91.5,0.02,129,S,4.5,7.4,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,15:30,35.7,33.2,90.6,0.01,77,SE,7.0,8.2,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,15:45,35.7,33.1,90.2,0.01,25,SE,4.3,6.7,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,16:00,35.8,33.3,90.5,0.0,10,SE,2.3,3.1,0.0,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
2021-01-01,16:15,35.9,33.0,89.3,0.0,4,NE,0.7,2.4,0.01,33.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:14.934704
