Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,02:45,30.4,30.1,29.8,99.3,0.16,N@0.0,0.0,35.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,03:00,30.6,30.4,30.1,99.3,0.19,N@0.0,0.0,35.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,03:15,30.8,30.6,30.4,99.3,0.27,N@0.0,0.0,35.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,03:30,31.0,30.8,30.6,99.3,0.36,N@0.0,0.0,35.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,03:45,31.3,31.1,30.9,99.3,0.48,N@0.0,0.0,35.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,04:00,31.4,31.1,31.0,99.3,0.48,N@0.0,0.0,35.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,04:15,31.4,31.2,31.0,99.3,0.48,N@0.0,0.0,35.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,04:30,31.3,31.1,30.9,99.3,0.42,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,04:45,31.3,31.1,30.9,99.4,0.45,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,05:00,31.4,31.1,31.0,99.4,0.47,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,05:15,31.5,31.3,31.2,99.3,0.54,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,05:30,32.0,31.8,31.7,99.4,0.76,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,05:45,32.2,32.0,32.0,99.4,0.86,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,06:00,32.1,31.9,31.9,99.4,0.88,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,06:15,32.0,31.8,31.9,99.3,0.88,N@1.5,5.3,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,06:30,32.0,31.8,31.7,99.4,0.88,N@3.6,5.3,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,06:45,31.9,31.7,31.7,99.3,0.87,N@2.0,6.4,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,07:00,32.0,31.8,31.7,99.3,0.87,N@0.0,0.0,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,07:15,32.0,31.8,31.8,99.3,0.88,N@2.9,6.4,35.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,07:30,32.1,31.8,31.9,99.4,0.88,N@1.4,4.9,35.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,07:45,32.2,31.9,32.0,99.4,0.9,N@2.2,4.2,35.3,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,08:00,32.2,31.9,32.0,99.3,0.92,N@0.7,4.2,35.3,0.0,8,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,08:15,32.0,31.8,31.9,99.3,0.92,N@0.0,0.0,35.3,0.0,14,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,08:30,32.0,31.7,31.8,99.3,0.93,N@0.0,0.0,35.3,0.0,20,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,08:45,32.0,31.7,31.7,99.3,0.94,N@0.0,0.0,35.3,0.0,29,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,09:00,32.1,31.9,32.0,99.3,0.95,N@0.0,0.0,35.2,0.0,35,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,09:15,32.2,32.0,32.0,99.4,0.94,N@0.0,0.0,35.2,0.0,43,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,09:30,32.3,32.0,32.1,99.3,0.93,N@0.4,6.0,35.2,0.0,58,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,09:45,32.5,32.3,32.4,99.4,0.94,N@3.9,5.7,35.2,0.0,77,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,10:00,32.5,32.4,32.4,99.4,0.94,N@3.1,6.0,35.2,0.0,72,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,10:15,32.3,32.1,32.2,99.3,0.93,N@3.6,5.3,35.2,0.0,83,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,10:30,32.4,32.2,32.2,99.3,0.93,N@3.9,5.7,35.1,0.0,106,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,10:45,32.5,32.3,32.3,99.3,0.93,N@4.4,6.4,35.1,0.0,118,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,11:00,32.3,32.1,32.2,99.4,0.92,N@5.0,7.4,35.1,0.0,111,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,11:15,32.6,32.4,32.5,99.4,0.92,N@4.1,6.7,35.1,0.0,120,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,11:30,33.3,33.0,33.1,99.4,0.93,N@3.0,5.7,35.1,0.0,143,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,11:45,33.3,33.1,33.2,99.4,0.93,N@1.9,4.9,35.1,0.0,143,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,12:00,33.5,33.3,33.4,99.4,0.93,N@2.4,5.7,35.1,0.0,144,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,12:15,33.6,33.3,33.4,99.4,0.93,N@4.0,6.4,35.0,0.0,116,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,12:30,33.7,33.5,33.5,99.4,0.93,N@3.8,6.7,35.0,0.0,108,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,12:45,33.9,33.6,33.7,99.4,0.92,N@3.4,5.7,35.0,0.0,106,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,13:00,34.1,33.9,33.9,99.4,0.91,N@1.7,5.3,35.0,0.0,96,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,13:15,34.4,34.2,34.2,99.4,0.9,N@0.9,6.0,35.0,0.0,102,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,13:30,34.5,34.4,34.4,99.4,0.88,N@2.9,6.0,35.0,0.0,80,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,13:45,34.6,34.6,34.5,99.4,0.86,N@0.8,3.9,35.0,0.0,80,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,14:00,34.9,34.9,34.8,99.4,0.83,N@0.9,3.9,35.0,0.0,83,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,14:15,34.9,34.9,34.8,99.3,0.78,N@1.8,5.7,35.0,0.0,76,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,14:30,34.9,34.8,34.7,99.3,0.67,N@3.6,6.7,35.1,0.0,51,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,14:45,34.8,34.6,34.6,99.3,0.48,N@4.2,7.1,35.1,0.0,47,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,15:00,34.9,34.7,34.7,99.3,0.23,N@1.9,7.1,35.1,0.0,54,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,15:15,34.8,34.7,34.7,99.3,0.06,N@2.7,7.4,35.1,0.0,41,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,15:30,35.0,34.8,34.8,99.3,0.0,N@0.0,0.0,35.1,0.0,39,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,15:45,35.0,34.8,34.9,99.3,0.0,N@0.0,0.0,35.2,0.0,34,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,16:00,35.2,34.9,35.1,99.3,0.0,N@0.0,0.0,35.2,0.0,39,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,16:15,35.4,35.1,35.2,99.3,0.0,N@0.0,0.0,35.2,0.0,21,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,16:30,35.3,35.1,35.1,99.3,0.0,N@2.5,6.4,35.2,0.0,15,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,16:45,35.2,34.9,35.0,99.3,0.0,N@0.0,0.0,35.3,0.0,5,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,17:00,34.8,34.5,34.6,99.3,0.0,N@1.1,4.2,35.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,17:15,34.5,34.3,34.4,99.3,0.02,N@0.1,2.1,35.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,17:30,34.4,34.1,34.2,99.3,0.06,N@0.1,3.1,35.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,17:45,34.1,33.8,34.0,99.3,0.09,N@0.1,2.4,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,18:00,34.1,33.8,34.0,99.3,0.13,N@0.0,0.0,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,18:15,34.1,33.8,33.9,99.4,0.16,N@0.0,0.0,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,18:30,34.0,33.7,33.9,99.3,0.22,N@0.0,0.0,35.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,18:45,33.9,33.6,33.8,99.4,0.28,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,19:00,33.9,33.6,33.7,99.4,0.34,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,19:15,33.9,33.6,33.7,99.4,0.41,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,19:30,33.9,33.6,33.7,99.4,0.5,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,19:45,33.9,33.6,33.7,99.4,0.55,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,20:00,34.0,33.7,33.8,99.4,0.61,N@0.0,0.0,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,20:15,34.0,33.7,33.8,99.4,0.68,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,20:30,33.9,33.6,33.7,99.4,0.74,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,20:45,33.9,33.6,33.7,99.4,0.79,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,21:00,33.8,33.6,33.7,99.4,0.83,N@1.8,4.6,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,21:15,33.7,33.5,33.5,99.4,0.85,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,21:30,33.6,33.4,33.5,99.4,0.86,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,21:45,33.4,33.2,33.2,99.4,0.88,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,22:00,33.1,33.0,33.0,99.4,0.91,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,22:15,33.0,32.8,32.8,99.4,0.92,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,22:30,32.9,32.7,32.7,99.4,0.93,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,22:45,32.8,32.6,32.7,99.4,0.94,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,23:00,32.7,32.6,32.6,99.4,0.97,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,23:15,32.7,32.5,32.5,99.4,0.99,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,23:30,32.7,32.6,32.6,99.4,1.0,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,23:45,32.7,32.6,32.6,99.4,1.0,N@0.0,0.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-26,24:00,32.7,32.5,32.5,99.3,1.0,N@0.0,1.4,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,00:15,32.6,32.4,32.4,99.3,1.0,N@3.9,6.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,00:30,32.6,32.4,32.4,99.4,1.0,N@3.2,5.3,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,00:45,32.5,32.3,32.3,99.4,1.0,N@2.3,4.9,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,01:00,32.4,32.2,32.2,99.4,1.0,N@3.4,5.7,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,01:15,32.2,32.0,32.0,99.4,1.0,N@1.9,4.9,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,01:30,32.1,32.0,32.0,99.3,1.0,N@0.6,5.3,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,01:45,32.0,31.8,31.7,99.4,1.0,N@1.8,4.9,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,02:00,32.0,31.8,31.7,99.3,1.0,N@2.7,6.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,02:15,31.9,31.7,31.6,99.4,1.0,N@0.4,4.2,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,02:30,31.9,31.7,31.6,99.4,1.0,N@3.8,6.0,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,02:45,31.9,31.7,31.6,99.4,1.0,N@4.6,6.7,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,03:00,31.7,31.6,31.4,99.4,1.0,N@6.0,7.4,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,03:15,31.7,31.6,31.4,99.4,1.0,N@6.5,8.9,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,03:30,31.7,31.5,31.4,99.4,1.0,N@6.6,9.2,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,03:45,31.6,31.5,31.3,99.4,1.0,N@5.7,7.1,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,04:00,31.7,31.6,31.4,99.4,1.0,N@5.9,8.5,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,04:15,31.8,31.7,31.5,99.4,1.0,N@5.4,7.4,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,04:30,31.8,31.6,31.5,99.4,1.0,N@5.9,8.2,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,04:45,31.8,31.6,31.5,99.4,1.0,N@5.8,7.4,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,05:00,31.5,31.5,31.2,99.4,1.0,N@6.0,7.8,35.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,05:15,31.5,31.4,31.1,99.4,1.0,N@6.5,9.6,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,05:30,31.2,31.2,30.9,99.4,0.96,N@5.9,8.5,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,05:45,31.2,31.1,30.8,99.4,0.8,N@5.1,7.1,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,06:00,31.1,31.0,30.7,99.4,0.71,N@5.1,8.2,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,06:15,31.0,30.9,30.6,99.4,0.67,N@4.6,9.6,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,06:30,31.1,30.8,30.8,99.4,0.59,N@6.0,9.2,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,06:45,31.0,30.8,30.6,99.4,0.6,N@6.2,8.9,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,07:00,31.2,31.0,30.8,99.4,0.67,N@7.6,11.7,35.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,07:15,31.2,31.1,30.9,99.4,0.71,N@7.2,12.4,35.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,07:30,31.4,31.3,31.0,99.4,0.75,N@7.1,9.9,35.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,07:45,31.7,31.5,31.3,99.4,0.83,N@5.0,8.9,35.5,0.0,4,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,08:00,31.5,31.4,31.2,99.4,0.84,N@6.3,9.6,35.5,0.0,15,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,08:15,31.7,31.6,31.4,99.4,0.88,N@1.1,6.7,35.4,0.0,23,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,08:30,31.8,31.7,31.5,99.4,0.92,N@5.5,8.5,35.4,0.0,16,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,08:45,31.8,31.7,31.5,99.4,0.93,N@6.2,8.9,35.4,0.0,18,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,09:00,31.8,31.6,31.5,99.4,0.93,N@5.0,7.4,35.4,0.0,18,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,09:15,31.7,31.6,31.4,99.4,0.93,N@3.3,6.0,35.4,0.0,14,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,09:30,31.8,31.6,31.5,99.4,0.95,N@5.2,8.2,35.4,0.0,11,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,09:45,31.8,31.7,31.5,99.4,0.95,N@4.8,8.2,35.4,0.0,18,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,10:00,31.9,31.7,31.6,99.4,0.99,N@0.2,3.1,35.4,0.0,36,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,10:15,32.0,31.8,31.7,99.4,0.97,N@1.3,5.3,35.4,0.0,66,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,10:30,32.0,31.9,31.7,99.4,0.99,N@0.1,3.9,35.4,0.0,81,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,10:45,32.1,31.9,31.9,99.4,1.0,N@3.5,7.8,35.4,0.0,77,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,11:00,32.3,32.0,32.2,99.4,1.0,N@3.4,6.0,35.3,0.0,61,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,11:15,32.5,32.3,32.3,99.4,1.0,N@4.0,6.7,35.3,0.01,80,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,11:30,32.6,32.5,32.4,99.4,1.0,N@3.7,6.7,35.3,0.0,91,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,11:45,32.7,32.5,32.5,99.4,1.0,N@4.2,8.2,35.3,0.0,109,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,12:00,32.7,32.5,32.5,99.4,1.0,N@4.6,8.9,35.3,0.0,107,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,12:15,32.9,32.8,32.8,99.4,1.0,N@4.6,8.2,35.3,0.0,122,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,12:30,33.2,33.1,33.0,99.4,1.0,N@4.4,7.1,35.3,0.0,124,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,12:45,33.4,33.4,33.2,99.4,1.0,N@5.0,7.8,35.3,0.0,118,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,13:00,33.5,33.6,33.4,99.4,1.0,N@4.6,7.4,35.3,0.0,138,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,13:15,33.6,33.8,33.5,99.4,1.0,N@3.4,7.1,35.3,0.0,103,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,13:30,33.7,33.9,33.6,99.4,1.0,N@3.3,6.0,35.3,0.0,131,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
2019-01-27,13:45,34.0,34.2,33.9,99.4,0.96,N@1.9,7.1,35.4,0.0,118,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:19.067369
