Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-09,11:00,56.1,34.6,44.1,0.0,546,SW,9.4,14.2,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,11:15,56.9,33.3,40.7,0.0,601,S,8.4,12.4,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,11:30,58.9,35.1,40.8,0.0,596,SW,8.6,12.4,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,11:45,58.8,37.0,44.0,0.0,437,SW,11.1,17.1,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,12:00,58.8,37.8,45.3,0.0,464,SW,12.5,16.4,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,12:15,58.7,37.6,45.3,0.0,393,SW,12.0,17.8,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,12:30,59.9,37.9,43.8,0.0,571,SW,11.4,16.0,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,12:45,59.5,37.8,44.3,0.0,563,S,11.5,16.7,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,13:00,59.7,37.8,44.1,0.0,544,S,10.7,15.3,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,13:15,60.0,38.1,44.2,0.0,525,S,10.2,15.0,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,13:30,60.6,38.6,43.9,0.0,507,S,11.0,15.3,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,13:45,61.0,38.5,43.2,0.0,482,S,11.0,16.4,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,14:00,61.6,37.8,41.2,0.0,440,S,11.5,15.7,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,14:15,62.8,37.4,38.9,0.0,432,SW,11.0,16.4,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,14:30,63.1,37.1,38.0,0.0,421,SW,12.0,17.1,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,14:45,62.1,37.0,39.2,0.0,225,SW,11.9,17.8,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,15:00,62.4,37.4,39.3,0.0,289,SW,12.3,16.4,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,15:15,61.4,38.1,41.9,0.0,145,S,10.1,14.2,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,15:30,61.7,38.1,41.5,0.0,217,SW,9.6,14.2,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,15:45,62.6,37.5,39.3,0.0,276,SW,10.5,16.0,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,16:00,61.1,37.1,40.8,0.0,163,S,11.9,16.7,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,16:15,60.0,37.3,42.7,0.0,79,S,10.2,15.3,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,16:30,59.2,37.7,44.6,0.0,46,S,8.9,12.1,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,16:45,58.2,38.0,46.8,0.0,19,S,8.4,12.1,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,17:00,57.4,38.3,48.9,0.0,13,S,7.2,9.6,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,17:15,56.7,38.4,50.1,0.0,7,S,6.5,8.5,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,17:30,56.2,38.5,51.3,0.0,2,S,6.1,7.8,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,17:45,55.5,38.8,53.3,0.0,1,S,5.8,8.2,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,18:00,54.8,39.3,55.7,0.0,0,S,5.3,6.7,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,18:15,53.9,39.5,57.9,0.0,0,S,5.2,6.7,0.0,53.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,18:30,54.1,39.7,58.1,0.0,0,SW,7.3,9.6,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,18:45,54.9,40.0,57.1,0.0,0,SW,7.2,9.6,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,19:00,53.9,40.2,59.7,0.0,0,S,5.8,7.1,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,19:15,53.2,40.8,62.5,0.0,0,S,5.7,6.7,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,19:30,53.2,40.9,62.8,0.0,0,S,5.1,7.1,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,19:45,52.7,41.5,65.5,0.0,0,S,4.9,6.4,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,20:00,52.1,41.0,65.8,0.0,0,S,5.3,6.4,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,20:15,51.9,41.6,67.8,0.0,0,SW,5.8,7.1,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,20:30,52.3,41.9,67.3,0.0,0,S,6.7,9.6,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,20:45,52.9,41.4,64.7,0.0,0,S,7.6,9.6,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,21:00,52.9,41.5,65.1,0.0,0,S,6.8,9.2,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,21:15,52.3,42.0,67.9,0.0,0,S,6.9,8.9,0.0,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,21:30,52.0,42.0,68.4,0.0,0,S,6.6,9.9,0.0,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,21:45,51.9,42.2,69.3,0.0,0,S,6.9,8.9,0.06,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,22:00,51.4,43.0,72.8,0.0,0,SW,7.1,8.9,0.29,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,22:15,51.0,43.0,73.8,0.0,0,S,7.7,9.6,0.07,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,22:30,50.6,43.2,75.7,0.0,0,S,7.7,9.6,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,22:45,50.6,43.0,75.2,0.0,0,S,9.0,12.1,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-09,23:00,50.8,42.6,73.3,0.0,0,S,9.6,12.1,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,23:15,51.0,41.6,70.1,0.0,0,S,10.2,13.5,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,23:30,50.1,41.5,72.3,0.0,0,S,9.9,13.9,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,23:45,49.8,41.7,73.5,0.0,0,S,8.3,12.8,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,24:00,48.9,41.9,76.6,0.0,0,S,10.7,15.0,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,00:15,49.5,42.0,75.0,0.0,0,S,11.7,15.3,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,00:30,50.2,42.0,73.2,0.0,0,S,12.6,16.7,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,00:45,50.4,42.1,73.0,0.0,0,S,12.3,15.0,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,01:00,50.0,42.0,73.7,0.0,0,S,11.3,14.2,0.0,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,01:15,49.3,41.8,75.3,0.0,0,S,7.9,10.7,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,01:30,48.4,41.6,77.1,0.0,0,S,7.8,11.0,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,01:45,48.3,41.6,77.3,0.0,0,S,9.0,12.4,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,02:00,48.1,41.6,77.8,0.0,0,S,9.6,12.4,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,02:15,48.6,41.5,76.3,0.0,0,S,10.7,13.9,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,02:30,48.9,41.3,74.9,0.0,0,S,11.5,16.0,0.0,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,02:45,49.3,41.1,73.3,0.0,0,S,12.7,17.1,0.0,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,03:00,49.2,40.9,73.0,0.0,0,S,12.6,15.7,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,03:15,48.6,40.8,74.3,0.0,0,S,12.2,16.7,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,03:30,48.1,40.7,75.5,0.0,0,S,11.1,13.9,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,03:45,48.4,40.9,75.2,0.0,0,S,10.4,13.2,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,04:00,48.0,40.8,75.8,0.0,0,SW,11.9,15.7,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,04:15,48.0,40.7,75.6,0.0,0,SW,11.8,15.3,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,04:30,47.4,40.7,77.3,0.0,0,SW,11.6,14.6,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,04:45,47.7,40.8,76.8,0.0,0,SW,12.3,15.0,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,05:00,47.8,41.0,76.9,0.0,0,S,11.8,15.0,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,05:15,46.7,40.9,80.1,0.0,0,S,11.6,15.0,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,05:30,47.1,41.3,80.1,0.0,0,S,11.3,13.9,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,05:45,47.2,41.4,80.1,0.0,0,S,10.5,13.2,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,06:00,46.9,41.5,81.3,0.0,1,S,8.8,11.7,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,06:15,46.9,41.8,82.5,0.0,4,S,9.8,13.2,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,06:30,48.7,42.5,79.2,0.0,10,SW,10.6,14.2,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,06:45,50.0,41.4,72.3,0.0,16,SW,13.7,18.2,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,07:00,50.8,35.4,55.3,0.0,41,W,16.2,21.4,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,07:15,51.1,32.8,49.5,0.0,118,W,15.5,24.6,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,07:30,51.8,29.7,42.3,0.0,166,W,19.2,27.5,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,07:45,52.3,28.6,39.8,0.0,203,W,16.7,26.4,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,08:00,52.6,30.1,41.9,0.0,250,W,14.7,20.7,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,08:15,53.0,31.0,42.8,0.0,298,W,15.0,21.4,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,08:30,54.1,31.2,41.4,0.0,335,W,15.4,20.3,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,08:45,54.7,31.9,41.7,0.0,373,W,14.9,21.8,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,09:00,55.6,32.9,42.1,0.0,418,W,13.8,22.1,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,09:15,56.3,32.8,40.8,0.0,418,NW,14.3,20.3,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,09:30,56.4,30.5,37.0,0.0,408,W,15.0,21.8,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,09:45,57.0,29.7,35.2,0.0,495,W,14.5,19.2,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,10:00,57.0,31.4,37.6,0.0,512,W,14.8,20.7,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,10:15,57.2,30.9,36.6,0.0,534,W,15.0,22.1,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,10:30,58.0,31.7,36.7,0.0,552,W,14.5,20.3,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,10:45,58.5,31.3,35.5,0.0,569,W,13.1,18.2,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,11:00,58.3,30.6,34.7,0.0,584,W,14.2,21.0,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,11:15,58.8,30.1,33.5,0.0,591,W,13.7,20.7,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,11:30,59.1,29.8,32.8,0.0,599,W,12.1,19.2,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,11:45,59.5,28.3,30.3,0.0,600,W,12.9,19.6,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,12:00,59.5,28.4,30.4,0.0,598,W,13.1,18.2,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,12:15,59.7,27.9,29.6,0.0,595,W,11.6,18.2,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,12:30,60.1,27.5,28.8,0.0,587,W,15.6,23.2,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,12:45,60.7,28.3,29.0,0.0,576,W,13.4,20.7,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,13:00,60.4,27.4,28.2,0.0,562,W,13.6,20.0,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,13:15,60.6,27.8,28.6,0.0,558,W,12.3,20.0,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,13:30,60.1,25.6,26.5,0.0,385,NW,13.2,17.8,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,13:45,60.4,26.0,26.7,0.0,510,NW,11.5,16.7,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,14:00,60.2,26.1,26.9,0.0,478,W,11.7,17.8,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,14:15,60.7,25.0,25.4,0.0,459,W,12.3,21.4,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,14:30,60.6,25.2,25.6,0.0,452,W,11.8,17.1,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,14:45,60.5,25.4,26.0,0.0,381,W,11.0,16.7,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,15:00,59.7,24.3,25.5,0.0,317,W,11.1,16.7,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,15:15,60.0,24.3,25.2,0.0,313,W,12.4,16.4,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,15:30,59.3,24.6,26.2,0.0,276,W,12.7,19.2,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,15:45,58.7,24.4,26.5,0.0,236,W,12.2,16.7,0.0,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,16:00,58.2,24.6,27.3,0.0,192,W,11.1,16.0,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,16:15,57.6,24.8,28.1,0.0,154,W,11.0,15.7,0.0,54.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,16:30,56.9,25.2,29.3,0.0,118,W,11.0,15.7,0.0,54.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
