Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-19,04:15,54.7,46.7,74.4,0.0,7,SW,6.4,7.8,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,04:30,53.3,47.0,79.2,0.0,28,S,6.2,8.2,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,04:45,54.1,47.7,78.9,0.0,64,S,6.7,8.2,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,05:00,55.2,47.7,75.7,0.0,97,S,6.8,8.5,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,05:15,56.8,48.0,72.1,0.0,130,SW,6.0,7.4,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,05:30,58.5,48.3,69.0,0.0,164,SW,5.3,7.1,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,05:45,59.9,48.6,66.2,0.0,193,SW,5.1,6.4,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,06:00,61.1,49.8,66.2,0.0,236,SW,4.4,6.4,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,06:15,61.5,49.7,65.2,0.0,272,S,5.7,7.8,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,06:30,62.1,50.9,66.8,0.0,262,S,5.5,7.4,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,06:45,63.7,52.0,65.5,0.0,322,SW,6.0,8.2,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,07:00,64.3,52.1,64.6,0.0,285,SW,5.1,7.1,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,07:15,64.6,53.6,67.4,0.0,223,SW,5.0,7.1,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,07:30,65.3,52.0,62.0,0.0,315,SW,5.7,7.4,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,07:45,66.5,50.5,56.4,0.0,352,SW,5.7,7.4,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,08:00,67.6,49.9,52.9,0.0,444,SW,6.4,8.9,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,08:15,69.3,49.5,49.3,0.0,619,SW,7.4,10.3,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,08:30,71.2,47.8,43.2,0.0,627,SW,7.4,9.2,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,08:45,72.5,50.0,45.2,0.0,511,SW,6.5,8.9,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,09:00,72.4,49.7,44.6,0.0,563,SW,7.1,9.6,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,09:15,73.8,48.2,40.3,0.0,632,SW,7.1,9.2,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,09:30,75.4,47.7,37.4,0.0,804,SW,7.5,10.3,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,09:45,76.5,46.6,34.7,0.0,839,SW,8.5,11.7,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,10:00,76.8,45.2,32.6,0.0,849,SW,8.9,11.7,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,10:15,77.6,46.4,33.2,0.0,845,SW,8.9,11.7,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,10:30,78.0,46.9,33.3,0.0,844,SW,8.3,12.4,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,10:45,78.5,45.7,31.3,0.0,864,SW,8.7,12.1,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,11:00,78.7,44.6,29.9,0.0,918,SW,9.0,12.8,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,11:15,79.3,44.7,29.3,0.0,916,W,7.4,11.0,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,11:30,80.3,45.3,29.2,0.0,921,SW,9.4,13.9,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,11:45,80.6,46.9,30.6,0.0,925,SW,9.1,14.6,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,12:00,80.7,45.8,29.3,0.0,926,SW,9.2,13.5,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,12:15,81.2,46.7,29.9,0.0,925,SW,8.4,11.4,0.0,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,12:30,81.4,44.8,27.6,0.0,921,SW,8.4,12.1,0.0,72.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,12:45,82.3,46.1,28.2,0.0,913,SW,8.2,13.2,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,13:00,83.0,46.7,28.2,0.0,902,SW,8.2,11.7,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,13:15,83.5,45.8,26.8,0.0,889,SW,7.9,12.4,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,13:30,83.3,46.9,28.0,0.0,872,SW,8.3,12.4,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,13:45,83.9,46.0,26.6,0.0,854,S,6.9,9.9,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,14:00,84.4,46.3,26.5,0.0,830,SW,7.2,11.0,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,14:15,84.5,47.6,27.7,0.0,806,SW,7.0,9.9,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,14:30,84.6,46.6,26.6,0.0,781,SW,8.0,12.8,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,14:45,84.9,47.8,27.5,0.0,753,SW,8.2,11.4,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,15:00,85.1,48.3,27.9,0.0,723,SW,7.4,9.9,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,15:15,85.6,49.9,29.2,0.0,690,SW,7.6,11.4,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,15:30,85.4,49.8,29.2,0.0,656,SW,7.8,11.4,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,15:45,85.4,50.0,29.5,0.0,619,SW,8.8,12.4,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,16:00,85.5,51.2,30.8,0.0,581,SW,8.1,12.1,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,16:15,86.0,50.9,29.9,0.0,543,SW,7.9,13.5,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,16:30,85.7,52.1,31.5,0.0,503,W,7.9,11.4,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,16:45,85.2,51.9,31.8,0.0,463,W,9.2,15.0,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,17:00,87.0,49.1,27.1,0.0,420,W,10.5,16.4,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,17:15,86.6,48.9,27.3,0.0,378,W,10.8,15.7,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,17:30,85.3,51.2,30.9,0.0,336,W,8.7,13.5,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,17:45,82.3,55.4,39.7,0.0,278,W,8.5,11.7,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,18:00,81.7,56.1,41.4,0.0,235,W,7.7,11.4,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,18:15,80.7,58.1,46.1,0.0,210,W,6.5,8.5,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,18:30,79.4,56.7,45.7,0.0,173,W,8.4,11.7,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,18:45,81.6,51.5,35.2,0.0,138,NW,11.2,16.7,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,19:00,80.8,50.8,35.2,0.0,105,NW,11.5,15.7,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,19:15,79.3,51.5,38.0,0.0,75,W,9.8,13.9,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,19:30,77.9,51.2,39.2,0.0,48,NW,9.6,13.5,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,19:45,76.7,50.9,40.3,0.0,26,NW,8.9,12.4,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,20:00,75.2,50.5,41.9,0.0,9,W,8.7,11.4,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,20:15,74.1,50.3,43.0,0.0,2,NW,9.7,13.5,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,20:30,72.8,50.2,45.0,0.0,1,NW,9.6,14.2,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,20:45,72.1,49.9,45.4,0.0,0,NW,10.3,14.6,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,21:00,71.3,49.7,46.4,0.0,0,NW,8.9,14.2,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,21:15,69.9,49.1,47.6,0.0,0,NW,8.1,12.4,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,21:30,69.8,48.8,47.1,0.0,0,NW,9.1,12.8,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,21:45,69.0,48.9,48.8,0.0,0,NW,8.0,11.0,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,22:00,67.3,49.6,53.1,0.0,0,W,8.5,11.4,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,22:15,65.9,50.0,56.4,0.0,0,W,6.9,10.3,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,22:30,65.3,50.0,57.6,0.0,0,W,7.2,10.7,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,22:45,64.3,49.9,59.4,0.0,0,W,8.3,11.7,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-19,23:00,64.7,49.4,57.5,0.0,0,W,8.5,11.0,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,23:30,65.3,48.7,55.0,0.0,0,NW,10.2,13.5,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,23:45,65.1,48.3,54.6,0.0,0,NW,7.8,12.4,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,24:00,62.0,48.6,61.2,0.0,0,NW,7.1,8.9,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,00:15,61.7,48.5,61.9,0.0,0,W,5.3,7.1,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,00:30,61.8,48.1,60.8,0.0,0,NW,6.2,8.5,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,00:45,61.3,47.6,60.5,0.0,0,NW,6.8,10.7,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,01:00,63.4,47.5,56.2,0.0,0,N,11.5,15.3,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,01:15,65.3,48.3,54.0,0.0,0,N,10.4,16.0,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,01:30,65.3,48.6,54.7,0.0,0,N,7.8,10.7,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,01:45,64.9,48.8,55.9,0.0,0,N,9.6,12.4,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,02:00,64.6,48.9,56.6,0.0,0,N,10.0,14.2,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,02:15,64.8,48.9,56.3,0.0,0,N,11.1,15.0,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,02:30,64.6,48.7,56.3,0.0,0,N ,10.4,15.7,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,02:45,64.0,48.6,57.1,0.0,0,N ,8.8,12.4,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,03:00,62.9,48.3,58.9,0.0,0,N ,9.4,13.5,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,03:15,62.7,47.7,57.9,0.0,0,N ,9.3,12.4,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,03:30,62.1,47.1,57.9,0.0,0,N,9.4,13.9,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,03:45,61.6,46.9,58.3,0.0,1,N ,10.9,17.1,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,04:00,63.0,45.4,52.5,0.0,3,N ,12.3,17.1,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,04:15,61.9,45.6,55.0,0.0,11,N,10.9,15.7,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,04:30,61.3,44.4,53.8,0.0,39,N,9.2,15.0,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,04:45,61.8,43.7,51.3,0.0,67,N,10.8,18.2,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,05:00,62.2,43.3,49.8,0.0,97,N ,10.5,17.1,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,05:15,62.2,43.9,51.1,0.0,133,N ,7.7,12.8,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,05:30,62.5,43.8,50.3,0.0,164,N,8.8,12.4,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,05:45,63.2,43.3,48.2,0.0,208,N,11.5,15.7,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,06:00,64.0,43.3,46.8,0.0,248,N,13.4,20.0,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,06:15,64.9,43.4,45.6,0.0,290,N,13.4,19.6,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,06:30,65.9,43.4,43.9,0.0,328,N ,11.4,17.5,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,06:45,67.1,43.4,42.2,0.0,371,N ,11.9,19.2,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,07:00,68.4,43.2,40.0,0.0,415,N ,12.7,17.1,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,07:15,69.1,43.0,38.8,0.0,458,N ,11.9,16.4,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,07:30,70.3,43.0,37.2,0.0,503,N ,11.8,17.5,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,07:45,71.1,43.1,36.3,0.0,544,N ,12.3,16.4,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,08:00,72.2,43.5,35.5,0.0,583,N ,11.1,16.0,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,08:15,73.0,43.8,35.0,0.0,623,NE,11.8,16.4,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,08:30,74.1,44.1,34.2,0.0,647,NE,10.4,14.6,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,08:45,74.7,44.6,34.1,0.0,686,NE,9.5,13.9,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,09:00,75.5,44.8,33.5,0.0,729,NE,9.6,15.3,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,09:15,76.9,45.4,32.7,0.0,761,NE,10.2,16.0,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,09:30,77.6,45.8,32.4,0.0,791,NE,9.0,14.6,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,09:45,78.5,45.9,31.5,0.0,818,N ,7.9,14.2,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,10:00,79.2,45.9,30.9,0.0,840,NE,9.0,15.0,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,10:15,79.6,45.8,30.4,0.0,861,NE,9.0,13.5,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,10:30,80.6,45.7,29.2,0.0,879,NE,8.1,12.8,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,10:45,81.0,45.6,28.8,0.0,899,N ,7.6,12.8,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,11:00,81.1,45.7,28.8,0.0,925,N ,5.4,12.4,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,11:15,81.4,46.0,28.8,0.0,804,N ,6.6,14.6,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,11:30,82.4,46.0,27.9,0.0,923,NE,6.3,11.7,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,11:45,83.0,46.1,27.5,0.0,863,N ,8.1,15.0,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,12:00,83.1,46.3,27.6,0.0,826,N ,6.9,11.7,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,12:15,84.4,46.1,26.3,0.0,923,NE,7.1,13.2,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,12:30,85.2,45.5,25.0,0.0,930,NE,7.4,13.2,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,12:45,85.1,46.2,25.8,0.0,926,N ,6.1,19.2,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,13:00,84.9,46.7,26.4,0.0,923,SE,7.3,13.5,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,13:15,85.7,46.3,25.4,0.0,926,NE,7.0,13.5,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,13:30,86.5,46.2,24.7,0.0,882,E,7.5,14.6,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,13:45,86.8,47.1,25.2,0.0,886,E,7.0,12.8,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,14:00,87.2,46.6,24.5,0.0,851,NE,6.5,13.2,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,14:15,87.8,46.4,23.9,0.0,827,NE,5.7,13.2,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,14:30,88.2,47.5,24.5,0.0,751,NE,6.9,11.7,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,14:45,87.3,47.6,25.3,0.0,646,SE,7.7,13.5,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,15:00,86.6,50.5,28.9,0.0,577,E,8.1,13.2,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,15:15,86.9,48.1,26.1,0.0,695,E,6.7,12.4,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,15:30,88.0,47.1,24.3,0.0,584,E,7.9,15.3,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,15:45,88.6,49.5,26.1,0.0,637,E,7.7,13.2,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,16:00,86.9,50.0,28.1,0.0,447,SE,6.5,12.8,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,16:15,87.9,48.2,25.5,0.0,526,E,7.4,14.6,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,16:30,88.0,48.1,25.3,0.0,513,E,9.5,12.8,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
2021-06-20,16:45,88.1,46.7,23.9,0.0,435,NE,7.9,13.2,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:47.111291
