Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-20,04:00,37.6,29.5,72.4,0.0,0,S,9.1,11.4,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,04:15,36.9,29.4,74.0,0.0,0,S,8.8,10.7,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,04:30,36.3,29.4,75.7,0.0,0,S,8.5,10.7,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,04:45,36.1,29.5,76.7,0.0,0,S,8.7,10.3,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,05:00,34.6,28.8,79.3,0.0,0,S,7.8,9.2,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,05:15,33.4,28.7,82.6,0.0,0,S,7.0,8.2,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,05:30,33.6,29.3,84.3,0.0,0,S,6.3,7.8,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,05:45,34.4,29.8,83.2,0.0,0,S,6.4,7.4,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,06:00,34.6,29.6,81.9,0.0,2,S,6.4,8.2,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,06:15,33.2,29.0,84.3,0.0,14,S,6.0,8.2,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,06:30,33.7,29.6,84.9,0.0,67,S,7.6,10.3,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,06:45,35.2,30.1,81.4,0.0,151,S,8.0,10.3,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,07:00,37.1,30.3,76.3,0.0,198,S,8.0,10.3,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,07:15,38.3,30.5,73.1,0.0,181,S,8.4,11.7,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,07:30,38.3,30.8,73.9,0.0,133,S,8.1,11.4,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,07:45,40.3,31.2,69.5,0.0,267,S,9.0,12.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,08:00,43.0,30.9,62.1,0.0,311,S,11.0,15.3,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,08:15,43.7,30.7,59.7,0.0,277,S,11.2,15.3,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,08:30,45.5,30.6,55.6,0.0,436,SW,11.4,16.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,08:45,45.5,29.7,53.8,0.0,291,SW,12.1,16.4,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,09:00,46.5,30.8,53.9,0.0,475,SW,11.3,15.0,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,09:15,47.5,30.1,50.7,0.0,519,SW,12.7,16.7,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,09:30,48.3,29.9,48.6,0.0,555,SW,12.7,18.5,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,09:45,48.6,29.4,47.1,0.0,583,SW,12.7,16.4,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,10:00,49.4,28.8,44.8,0.0,555,SW,11.8,16.4,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,10:15,49.6,28.2,43.3,0.0,607,SW,12.1,17.5,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,10:30,50.6,28.6,42.3,0.0,660,SW,13.3,17.8,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,10:45,50.2,28.3,42.6,0.0,411,SW,14.2,19.6,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,11:00,49.9,28.1,42.7,0.0,397,W,14.5,20.3,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,11:15,49.8,29.1,44.6,0.0,325,W,15.2,22.8,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,11:30,48.8,28.5,45.1,0.0,279,W,12.2,16.4,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,11:45,48.9,27.3,42.9,0.0,427,W,9.6,14.2,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,12:00,51.0,27.4,39.8,0.0,641,W,9.2,16.7,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,12:15,52.4,26.4,36.3,0.0,728,W,13.9,21.8,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,12:30,52.7,26.5,35.9,0.0,725,SW,15.2,21.0,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,12:45,53.3,27.1,36.1,0.0,716,SW,13.0,18.9,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,13:00,53.4,26.4,35.0,0.0,713,SW,14.0,19.2,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,13:15,53.6,25.3,33.1,0.0,625,SW,13.9,20.7,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,13:30,54.9,25.6,32.0,0.0,673,W,10.5,17.1,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,13:45,54.5,25.5,32.3,0.0,485,W,11.1,17.1,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,14:00,55.0,25.8,32.1,0.0,521,W,13.1,19.6,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,14:15,55.2,26.9,33.4,0.0,575,W,13.7,20.7,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,14:30,54.6,26.8,34.0,0.0,364,W,15.0,21.8,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,14:45,55.5,27.3,33.5,0.0,569,W,14.1,20.3,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,15:00,55.1,27.1,33.8,0.0,378,W,15.9,23.9,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,15:15,55.3,26.4,32.5,0.0,320,W,17.9,25.7,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,15:30,55.3,26.5,32.8,0.0,355,W,13.3,20.3,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,15:45,56.4,25.9,30.6,0.0,407,W,14.8,22.1,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,16:00,55.4,25.8,31.6,0.0,307,W,17.2,23.5,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,16:15,55.1,25.9,32.2,0.0,270,W,14.7,22.1,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,16:30,55.8,26.4,32.0,0.0,330,W,16.7,23.2,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,16:45,55.8,25.1,30.3,0.0,239,W,11.1,15.7,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,17:00,54.6,25.4,32.1,0.0,164,W,10.4,15.0,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,17:15,53.7,27.4,36.0,0.0,131,W,15.3,20.7,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,17:30,52.4,27.8,38.3,0.0,95,W,16.2,22.1,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,17:45,51.0,27.8,40.6,0.0,49,W,15.4,20.0,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,18:00,49.3,28.5,44.3,0.0,14,W,13.3,16.4,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,18:15,47.9,29.4,48.6,0.0,4,W,11.9,16.0,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,18:30,46.5,29.3,50.9,0.0,1,W,10.8,13.5,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,18:45,45.2,29.2,53.1,0.0,0,W,9.8,12.8,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,19:00,44.5,29.6,55.6,0.0,0,W,8.2,9.9,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,19:15,44.0,29.2,55.7,0.0,0,NW,9.0,13.9,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,19:30,43.1,28.9,56.9,0.0,0,W,7.4,12.1,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,19:45,40.5,29.0,63.2,0.0,0,W,7.6,9.2,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,20:00,41.1,29.4,62.8,0.0,0,W,8.5,10.7,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,20:15,40.3,29.6,65.4,0.0,0,W,7.9,10.7,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,20:30,38.8,29.1,67.8,0.0,0,W,6.5,8.2,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,20:45,39.0,29.1,67.5,0.0,0,W,7.2,8.5,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,21:00,38.9,29.1,67.6,0.0,0,W,8.1,10.7,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,21:15,39.2,29.5,67.9,0.0,0,W,9.2,11.7,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,21:30,38.6,29.4,69.4,0.0,0,W,8.3,10.3,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,21:45,38.0,29.2,70.1,0.0,0,SW,9.0,11.0,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,22:00,37.0,28.8,71.9,0.0,0,SW,8.1,9.9,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,22:15,36.7,28.3,71.4,0.0,0,SW,9.1,11.4,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,22:30,36.9,28.2,70.5,0.0,0,SW,9.3,11.0,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,22:45,36.9,28.0,69.9,0.0,0,SW,10.5,13.9,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-20,23:00,37.6,28.4,69.1,0.0,0,W,9.8,12.1,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,23:30,36.7,28.4,71.6,0.0,0,SW,8.8,11.4,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,23:45,35.8,28.2,73.6,0.0,0,SW,8.4,10.3,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,24:00,36.7,28.3,71.4,0.0,0,SW,7.8,9.9,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,00:15,36.7,28.4,71.4,0.0,0,SW,7.4,9.6,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,00:30,35.5,28.2,74.2,0.0,0,SW,7.2,8.9,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,00:45,35.3,28.2,75.0,0.0,0,W,3.4,6.0,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,01:00,34.7,27.8,75.5,0.0,0,W,2.9,5.7,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,01:15,34.9,27.9,75.4,0.0,0,W,2.0,4.2,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,01:30,34.7,27.5,74.9,0.0,0,SW,6.0,8.2,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,01:45,35.3,27.4,72.7,0.0,0,SW,6.7,8.9,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,02:00,35.1,27.3,73.1,0.0,0,SW,7.2,8.2,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,02:15,35.0,27.0,72.3,0.0,0,SW,7.3,8.5,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,02:30,33.3,26.3,75.3,0.0,0,SW,6.5,7.8,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,02:45,32.2,26.2,78.0,0.0,0,SW,6.9,8.2,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,03:00,33.6,26.2,74.0,0.0,0,SW,8.0,9.9,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,03:15,33.5,26.1,73.9,0.0,0,SW,7.5,8.9,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,03:30,32.9,25.8,74.7,0.0,0,SW,5.8,7.1,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,03:45,32.1,25.5,76.1,0.0,0,S,2.8,5.7,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,04:00,31.0,25.0,78.9,0.0,0,S,4.0,6.0,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,04:15,30.6,24.5,79.1,0.0,0,S,4.4,5.7,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,04:30,31.2,25.3,79.3,0.0,0,SE,3.4,5.3,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,04:45,31.0,25.0,78.9,0.0,0,S,4.7,6.7,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,05:00,30.8,24.3,77.4,0.0,0,SW,5.7,6.7,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,05:15,29.7,24.0,80.4,0.0,0,S,5.3,6.4,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,05:30,28.5,23.3,82.6,0.0,0,S,5.2,7.1,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,05:45,27.5,22.9,85.2,0.0,1,S,5.5,7.1,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,06:00,27.8,22.9,83.8,0.0,5,S,5.2,6.4,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,06:15,27.4,22.7,84.8,0.0,31,S,4.6,6.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,06:30,29.2,24.3,83.6,0.0,72,S,4.4,6.0,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,06:45,31.4,26.1,81.4,0.0,76,S,4.8,7.8,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,07:00,31.8,26.8,82.2,0.0,58,S,4.9,7.4,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,07:15,31.9,26.9,82.1,0.0,66,S,5.5,8.2,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,07:30,32.2,26.9,80.8,0.0,111,S,5.7,7.8,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,07:45,34.4,27.7,76.2,0.0,247,S,6.5,9.6,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,08:00,37.2,28.4,70.0,0.0,289,S,6.7,9.6,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,08:15,39.0,28.4,65.4,0.0,362,S,7.5,10.7,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,08:30,41.1,28.8,61.4,0.0,410,S,7.6,10.3,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,08:45,42.6,28.7,57.7,0.0,366,SW,7.5,9.9,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,09:00,44.8,28.2,51.8,0.0,346,SW,6.2,9.9,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,09:15,46.2,25.2,43.4,0.0,410,W,8.0,12.8,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,09:30,46.5,24.0,40.9,0.0,358,W,9.6,14.2,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,09:45,45.7,23.6,41.4,0.0,194,W,8.8,13.9,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,10:00,45.6,23.2,41.0,0.0,214,W,9.8,14.2,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,10:15,45.9,23.2,40.4,0.0,281,W,9.9,14.2,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,10:30,46.5,23.3,39.6,0.0,281,W,11.5,17.1,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,10:45,46.7,23.2,39.2,0.0,319,W,10.8,14.2,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,11:00,47.3,23.7,39.1,0.0,349,W,9.8,15.3,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,11:15,47.0,23.2,38.8,0.0,327,W,8.6,12.8,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,11:30,47.2,22.7,37.6,0.0,368,W,7.0,10.7,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,11:45,47.3,21.6,35.9,0.0,363,NW,6.2,9.9,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,12:00,47.4,21.2,35.1,0.0,386,SW,4.5,9.2,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,12:15,47.4,22.6,37.3,0.0,370,S,6.1,11.4,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,12:30,47.8,23.2,37.6,0.0,288,S,7.2,13.2,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,12:45,48.0,22.8,36.7,0.0,261,S,5.9,9.2,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,13:00,48.0,22.6,36.5,0.0,221,SW,6.0,10.3,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,13:15,48.2,23.4,37.3,0.0,227,SW,11.1,16.7,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,13:30,48.5,23.3,36.8,0.0,311,SW,11.2,15.7,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,13:45,48.9,24.5,38.2,0.0,318,SW,15.2,22.5,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,14:00,48.5,24.4,38.5,0.0,263,SW,16.4,22.8,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,14:15,48.1,24.4,39.0,0.0,272,SW,16.1,21.8,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,14:30,48.3,24.9,39.6,0.0,301,W,16.6,21.4,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,14:45,48.2,26.4,42.2,0.0,289,W,15.9,21.0,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,15:00,48.5,25.9,41.1,0.0,306,W,15.7,20.7,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,15:15,48.5,25.7,40.8,0.0,217,W,15.3,19.6,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,15:30,48.3,25.7,41.0,0.0,147,W,15.8,21.8,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,15:45,48.1,25.4,40.8,0.0,100,W,15.6,21.4,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,16:00,47.7,25.2,41.2,0.0,96,W,16.5,21.4,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,16:15,47.6,25.3,41.4,0.0,96,W,14.9,19.6,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,16:30,47.2,25.8,42.9,0.0,75,W,14.3,18.2,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
2021-03-21,16:45,47.0,25.7,43.0,0.0,67,W,14.3,18.5,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:59.726249
