Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,12:45,66.0,65.6,39.5,37.6,0.0,S@10.8,16.0,63.2,0.0,932,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,13:00,66.4,66.0,38.0,35.1,0.0,S@10.5,16.0,63.2,0.0,936,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,13:15,66.9,66.4,37.0,33.2,0.0,S@9.1,13.9,63.3,0.0,934,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,13:30,67.3,67.0,36.4,31.9,0.0,SW@9.3,16.4,63.4,0.0,932,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,13:45,68.1,67.7,36.8,31.5,0.0,SW@10.6,17.1,63.5,0.0,923,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,14:00,68.4,68.0,36.6,31.0,0.0,SW@10.0,16.4,63.6,0.0,913,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,14:15,68.8,68.4,36.2,30.1,0.0,SW@10.0,16.0,63.7,0.0,899,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,14:30,69.0,68.6,35.8,29.4,0.0,SW@9.7,15.7,63.9,0.0,883,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,14:45,68.7,68.3,37.0,31.1,0.0,SW@10.8,17.1,64.0,0.0,860,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,15:00,68.8,68.4,38.3,32.6,0.0,S@10.9,16.4,64.2,0.0,832,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,15:15,68.9,68.5,38.3,32.5,0.0,S@10.4,15.3,64.3,0.0,808,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,15:30,68.7,68.3,38.3,32.9,0.0,S@11.0,16.7,64.5,0.0,781,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,15:45,69.2,68.8,37.3,30.9,0.0,S@9.2,14.2,64.6,0.0,749,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,16:00,68.9,68.5,38.0,32.2,0.0,S@10.7,16.7,64.8,0.0,718,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,16:15,68.8,68.4,38.1,32.3,0.0,S@10.0,13.9,65.0,0.0,683,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,16:30,69.2,68.7,38.2,32.2,0.0,S@8.8,13.9,65.1,0.0,648,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,16:45,69.3,68.9,38.0,31.7,0.0,S@8.9,13.9,65.2,0.0,609,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,17:00,69.6,69.2,37.4,30.6,0.0,S@9.6,14.6,65.4,0.0,571,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,17:15,69.5,69.1,36.7,29.9,0.0,SE@8.5,15.7,65.6,0.0,531,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,17:30,69.2,68.7,37.5,31.2,0.0,S@9.1,13.9,65.7,0.0,499,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,17:45,69.2,68.7,38.1,32.0,0.0,S@8.1,11.4,65.8,0.0,449,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,18:00,69.2,68.7,37.6,31.4,0.0,S@8.0,11.0,66.0,0.0,407,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,18:15,68.8,68.3,36.4,30.4,0.0,S@7.7,11.7,66.1,0.0,364,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,18:30,68.8,68.3,36.9,31.0,0.0,S@7.7,11.4,66.2,0.0,320,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,18:45,68.4,67.9,36.0,30.3,0.0,S@7.4,11.4,66.3,0.0,276,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,19:00,67.9,67.5,37.2,32.2,0.0,SE@7.9,12.4,66.4,0.0,245,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,19:15,67.1,66.6,37.6,33.7,0.0,SE@7.8,11.7,66.5,0.0,198,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,19:30,65.9,65.4,39.2,37.4,0.0,SE@6.8,9.6,66.5,0.0,153,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,19:45,64.4,63.9,41.0,42.3,0.0,SE@6.0,7.8,66.6,0.0,116,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,20:00,62.5,62.1,42.5,47.8,0.0,SE@5.8,7.4,66.7,0.0,84,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,20:15,60.5,60.1,43.3,53.1,0.0,SE@5.5,6.7,66.7,0.0,54,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,20:30,58.2,57.9,43.7,58.5,0.0,SE@5.2,6.4,66.8,0.0,25,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,20:45,57.0,56.8,42.9,59.0,0.0,SE@5.8,7.1,66.8,0.0,12,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,21:00,56.3,56.1,42.8,60.5,0.0,SE@5.9,7.1,66.8,0.0,3,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,21:15,55.7,55.5,41.9,59.7,0.0,SE@5.3,6.4,66.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,21:30,55.3,55.2,40.8,58.0,0.0,SE@5.9,7.4,66.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,21:45,54.2,54.0,40.9,60.7,0.0,SE@5.8,7.1,66.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,22:00,53.1,52.9,40.5,62.1,0.0,SE@5.3,6.4,66.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,22:15,52.3,52.1,39.7,62.1,0.0,SE@4.7,6.0,66.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,22:30,52.1,51.9,39.4,61.9,0.0,SE@4.5,5.7,66.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,22:45,52.4,52.2,38.8,59.8,0.0,S@5.0,6.7,66.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,23:00,52.8,52.6,38.3,57.6,0.0,S@5.3,7.1,66.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,23:15,52.4,52.2,38.8,59.6,0.0,SE@5.5,7.1,66.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,23:30,52.2,52.0,38.7,59.9,0.0,SE@6.5,7.8,66.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,23:45,52.6,52.4,38.3,58.0,0.0,SE@5.1,7.1,66.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-01,24:00,52.7,52.5,38.2,57.5,0.0,SE@3.1,5.3,66.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,00:15,50.4,50.2,39.1,65.1,0.0,S@2.8,5.3,66.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,00:30,50.0,49.8,39.4,66.7,0.0,SE@3.6,4.6,66.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,00:45,51.2,51.0,38.3,61.2,0.0,NW@0.1,1.7,66.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,01:00,52.1,52.0,38.4,59.4,0.0,SE@1.1,5.3,66.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,01:15,51.4,51.2,37.9,59.7,0.0,SE@2.4,3.5,66.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,01:30,50.9,50.6,36.9,58.5,0.0,E@3.0,4.9,66.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,01:45,47.7,47.5,37.1,66.5,0.0,E@4.4,5.3,66.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,02:00,47.7,47.5,36.9,66.0,0.0,E@4.1,6.0,66.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,02:15,47.7,47.6,37.1,66.4,0.0,E@3.2,4.6,66.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,02:30,48.3,48.1,37.3,65.4,0.0,E@3.3,4.2,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,02:45,48.0,47.8,37.6,67.0,0.0,SE@3.7,5.3,65.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,03:00,48.6,48.4,37.4,65.1,0.0,E@3.3,6.0,65.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,03:15,47.3,47.1,36.7,66.3,0.0,E@0.6,2.8,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,03:30,47.8,47.7,36.6,64.8,0.0,E@2.7,3.1,65.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,03:45,47.8,47.6,36.3,64.3,0.0,E@0.4,3.1,65.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,04:00,46.5,46.3,36.4,67.5,0.0,N@0.0,0.0,65.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,04:15,46.4,46.2,36.0,66.9,0.0,E@2.6,4.2,65.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,04:30,45.5,45.2,35.8,68.9,0.0,E@3.7,4.6,65.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,04:45,43.6,43.3,35.2,72.3,0.0,E@4.2,5.3,65.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,05:00,44.2,44.0,35.4,71.1,0.0,E@3.8,4.9,65.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,05:15,43.8,43.6,36.1,74.0,0.0,E@4.1,5.7,64.9,0.0,10,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,05:30,43.9,43.7,36.5,75.1,0.0,E@3.4,4.6,64.8,0.0,19,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,05:45,42.2,42.0,35.9,78.2,0.0,E@3.8,4.9,64.7,0.0,30,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,06:00,43.0,42.8,36.3,76.8,0.0,E@4.0,5.3,64.6,0.0,52,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,06:15,44.4,44.2,37.2,75.6,0.0,E@3.7,5.7,64.5,0.0,56,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,06:30,45.8,45.6,39.7,79.2,0.0,E@2.7,4.6,64.4,0.0,70,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,06:45,47.1,46.9,40.8,78.5,0.0,E@1.6,4.2,64.3,0.0,91,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,07:00,48.6,48.3,41.8,77.2,0.0,SE@4.0,6.0,64.2,0.0,105,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,07:15,49.4,49.2,41.4,73.9,0.0,SE@4.7,6.4,64.1,0.0,174,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,07:30,51.2,51.0,41.5,69.2,0.0,SE@3.6,5.3,64.0,0.0,235,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,07:45,52.5,52.1,42.2,67.9,0.0,SE@4.1,5.7,63.9,0.0,247,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,08:00,53.5,53.1,43.0,67.3,0.0,S@4.1,7.1,63.8,0.0,210,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,08:15,54.5,54.2,43.3,65.7,0.0,S@4.1,6.7,63.7,0.0,239,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,08:30,55.3,54.9,43.3,63.9,0.0,S@3.1,4.9,63.6,0.0,297,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,08:45,56.4,56.0,44.1,63.2,0.0,SW@3.3,4.9,63.5,0.0,388,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,09:00,57.3,57.1,44.6,62.4,0.0,S@3.5,6.4,63.5,0.0,405,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,09:15,58.9,58.5,43.9,57.4,0.0,S@3.2,5.7,63.4,0.0,431,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,09:30,60.8,60.4,43.1,52.0,0.0,SW@2.3,4.2,63.3,0.0,493,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,09:45,61.6,61.1,42.3,48.9,0.0,SW@2.6,5.3,63.2,0.0,565,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,10:00,62.4,62.0,41.8,46.7,0.0,SW@2.9,5.7,63.2,0.0,559,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,10:15,63.8,63.5,42.6,45.8,0.0,SW@3.0,5.7,63.1,0.0,721,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,10:30,64.9,64.4,40.3,40.4,0.0,S@1.8,5.7,63.1,0.0,746,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,10:45,66.1,65.7,39.9,38.2,0.0,S@2.9,5.7,63.0,0.0,737,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,11:00,67.0,66.5,39.4,36.2,0.0,SW@2.8,4.9,63.0,0.0,624,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,11:15,67.2,66.8,40.4,37.4,0.0,SW@3.2,6.0,63.0,0.0,754,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,11:30,68.8,68.2,40.4,35.4,0.0,SW@3.7,7.8,63.0,0.0,891,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,11:45,69.0,68.6,39.2,33.6,0.0,SW@3.8,7.4,63.0,0.0,896,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,12:00,69.5,69.1,39.4,33.3,0.0,SW@4.8,9.2,63.0,0.0,906,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,12:15,70.7,70.2,39.2,31.7,0.0,SW@4.7,8.5,63.0,0.0,917,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,12:30,70.6,70.2,40.1,33.0,0.0,SW@5.1,9.6,63.1,0.0,922,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,12:45,71.1,70.7,40.5,33.0,0.0,S@4.5,8.2,63.2,0.0,934,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,13:00,71.8,71.3,40.7,32.4,0.0,SW@4.9,9.2,63.2,0.0,919,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,13:15,72.3,71.8,40.5,31.6,0.0,S@4.3,8.9,63.3,0.0,915,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,13:30,73.0,72.4,40.7,31.2,0.0,S@2.6,6.7,63.4,0.0,919,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,13:45,73.5,73.1,41.5,31.6,0.0,SW@4.3,8.9,63.5,0.0,911,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,14:00,74.3,73.7,41.7,31.0,0.0,SW@4.2,7.8,63.6,0.0,901,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,14:15,74.8,74.1,41.3,29.9,0.0,SW@3.9,7.8,63.8,0.0,893,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,14:30,76.0,75.4,41.5,28.9,0.0,SW@5.0,8.9,63.9,0.0,873,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
2018-06-02,14:45,75.7,75.2,41.5,29.3,0.0,SW@4.6,8.2,64.1,0.0,818,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:38.962257
