Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-25,01:30,40.2,36.2,85.3,0.0,0,S,7.1,9.6,0.23,55.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,01:45,40.1,36.3,86.0,0.0,0,S,8.1,10.3,0.26,55.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,02:00,39.8,36.2,86.8,0.0,0,S,7.7,9.9,0.29,55.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,02:15,40.3,36.4,85.8,0.0,0,S,7.1,10.3,0.25,55.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,02:30,39.9,36.2,86.5,0.0,0,S,6.7,8.5,0.3,55.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,02:45,38.7,35.9,89.3,0.0,0,S,6.4,7.8,0.41,54.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,03:00,38.8,36.1,90.0,0.0,0,S,6.6,8.2,0.43,54.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,03:15,38.6,36.3,91.2,0.0,0,S,6.4,7.4,0.49,54.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,03:30,38.7,36.5,91.8,0.0,0,S,6.6,7.8,0.58,54.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,03:45,38.8,36.7,92.1,0.0,0,S,7.0,8.5,0.65,54.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,04:00,39.2,36.8,91.1,0.0,0,S,6.3,8.9,0.69,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,04:15,38.7,36.5,91.8,0.0,0,S,5.5,6.7,0.74,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,04:30,38.1,36.1,92.3,0.0,0,S,5.8,7.1,0.81,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,04:45,37.7,35.9,93.0,0.0,2,S,6.2,7.4,0.89,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,05:00,37.4,35.5,92.7,0.0,5,S,6.1,7.4,0.93,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,05:15,37.0,35.3,93.5,0.0,13,S,6.4,8.2,0.94,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,05:30,37.8,35.8,92.4,0.0,50,S,7.1,9.6,0.93,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,05:45,38.8,36.2,90.2,0.0,70,S,8.4,11.4,0.67,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,06:00,39.8,36.8,88.9,0.0,123,S,7.6,9.9,0.33,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,06:15,40.7,37.2,87.1,0.0,171,S,8.0,10.7,0.25,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,06:30,42.3,37.7,83.6,0.0,237,S,8.8,12.1,0.17,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,06:45,43.5,38.3,81.9,0.0,253,S,8.8,12.8,0.14,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,07:00,44.3,39.0,81.4,0.0,235,S,9.0,12.4,0.15,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,07:15,46.5,39.1,75.5,0.0,412,S,11.3,15.0,0.08,53.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,07:30,48.3,39.5,71.3,0.0,446,S,10.8,15.0,0.02,53.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,07:45,49.1,39.1,68.2,0.0,456,S,11.2,15.7,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,08:00,49.4,39.1,67.3,0.0,372,S,11.8,15.3,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,08:15,48.7,39.3,69.8,0.0,301,S,11.8,15.7,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,08:30,48.6,38.7,68.4,0.0,353,S,12.3,16.0,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,08:45,48.6,38.3,67.4,0.0,342,S,12.4,16.4,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,09:00,49.7,38.1,64.1,0.0,458,S,11.1,14.6,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,09:15,50.3,38.7,64.2,0.0,353,S,11.6,16.4,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,09:30,49.8,38.4,64.7,0.0,361,S,11.5,17.1,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,09:45,50.6,38.6,63.3,0.0,454,S,10.7,16.0,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,10:00,51.9,38.5,60.0,0.0,554,S,10.9,15.0,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,10:15,53.7,38.2,55.4,0.0,848,SW,9.7,16.0,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,10:30,54.6,37.1,51.6,0.0,842,SW,7.8,12.8,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,10:45,55.9,37.1,49.1,0.0,762,SW,8.9,16.4,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,11:00,56.6,37.1,48.0,0.0,838,SW,9.4,15.7,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,11:15,58.2,35.2,41.9,0.0,1006,SW,9.3,15.3,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,11:30,57.7,34.9,42.3,0.0,851,SW,10.4,15.3,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,11:45,58.6,35.5,41.7,0.0,1004,SW,9.6,15.3,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,12:00,59.5,35.2,40.1,0.0,1033,SW,11.3,16.4,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,12:15,58.7,34.7,40.3,0.0,939,SW,11.9,16.4,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,12:30,58.7,34.4,39.9,0.0,813,SW,11.6,19.6,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,12:45,59.1,34.6,39.7,0.0,901,SW,12.2,18.2,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,13:00,58.8,34.9,40.5,0.0,882,SW,13.7,18.9,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,13:15,59.9,34.8,38.8,0.0,877,SW,12.1,20.0,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,13:30,60.3,34.0,37.1,0.0,817,SW,12.6,18.2,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,13:45,59.9,32.7,35.6,0.0,728,SW,12.0,20.0,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,14:00,60.0,30.9,33.1,0.0,648,W,10.8,17.5,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,14:15,61.2,31.9,32.9,0.0,888,SW,12.4,17.8,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,14:30,61.5,30.9,31.5,0.0,752,SW,10.1,14.6,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,14:45,59.9,30.2,32.4,0.0,420,W,8.6,18.5,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,15:00,60.4,31.1,32.9,0.0,337,W,11.3,18.9,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,15:15,61.2,29.9,30.5,0.0,751,W,10.2,17.1,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,15:30,60.8,30.3,31.4,0.0,449,W,12.8,19.6,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,15:45,62.0,28.3,27.6,0.0,563,W,13.2,20.0,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,16:00,61.4,30.8,31.4,0.0,459,W,11.5,16.4,0.0,54.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,16:15,61.5,30.2,30.4,0.0,478,W,11.4,16.7,0.0,54.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,16:30,61.4,29.9,30.2,0.0,408,W,12.7,18.2,0.0,55.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,16:45,60.0,31.0,33.2,0.0,227,W,9.1,13.5,0.0,55.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,17:00,58.3,31.9,36.7,0.0,100,W,11.6,17.5,0.0,55.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
2021-04-25,17:15,56.4,31.9,39.2,0.0,89,N,12.2,18.2,0.0,55.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:40.081219
