Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,03:30,28.6,28.4,27.9,99.4,0.86,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,03:45,28.9,28.7,28.2,99.3,0.88,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,04:00,28.7,28.4,28.0,99.3,0.87,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,04:15,28.7,28.4,28.0,99.3,0.87,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,04:30,28.7,28.4,27.9,99.3,0.85,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,04:45,28.4,28.1,27.6,99.3,0.84,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,05:00,28.5,28.2,27.7,99.3,0.85,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,05:15,28.4,28.1,27.6,99.3,0.85,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,05:30,28.4,28.1,27.6,99.3,0.84,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,05:45,28.3,28.0,27.5,99.3,0.8,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,06:00,27.5,27.2,26.6,99.3,0.73,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,06:15,27.6,27.3,26.7,99.3,0.72,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,06:30,27.6,27.3,26.7,99.4,0.68,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,06:45,27.1,26.8,26.1,99.4,0.67,N@0.0,0.0,37.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,07:00,27.4,27.2,26.5,99.4,0.7,N@0.0,0.0,37.6,0.0,5,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,07:15,27.9,27.6,27.1,99.4,0.77,N@0.0,0.0,37.6,0.0,12,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,07:30,27.7,27.4,26.8,99.4,0.77,N@0.0,0.0,37.6,0.0,36,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,07:45,28.6,28.3,27.8,99.4,0.85,N@0.0,0.0,37.6,0.0,78,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,08:00,30.1,29.8,29.6,99.4,0.96,N@0.0,0.0,37.6,0.0,131,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,08:15,30.4,29.9,29.8,99.4,1.0,N@0.0,0.0,37.6,0.0,155,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,08:30,31.3,30.9,30.9,99.4,1.0,N@0.0,0.0,37.6,0.0,132,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,08:45,31.7,31.3,31.4,99.4,1.0,N@0.0,0.0,37.6,0.0,199,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,09:00,32.0,31.7,31.9,99.4,1.0,N@0.0,0.0,37.6,0.0,299,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,09:15,31.7,31.4,31.4,99.4,1.0,N@0.0,0.0,37.6,0.0,217,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,09:30,32.1,31.7,31.9,99.4,1.0,N@0.0,0.0,37.5,0.0,358,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,09:45,32.4,31.8,32.3,99.4,1.0,N@0.0,0.0,37.5,0.0,329,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,10:00,32.6,31.9,32.4,99.4,1.0,N@0.0,0.0,37.5,0.0,268,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,10:15,33.0,32.5,32.8,99.4,1.0,N@0.0,0.0,37.5,0.0,319,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,10:30,33.7,33.4,33.6,99.4,1.0,N@0.0,0.0,37.5,0.0,295,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,10:45,34.4,34.4,34.2,99.4,1.0,N@0.0,0.0,37.5,0.0,325,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,11:00,34.4,34.8,34.3,99.4,1.0,N@0.0,0.0,37.5,0.0,351,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,11:15,35.0,35.8,34.9,99.4,1.0,N@0.0,0.0,37.5,0.0,340,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,11:30,36.2,37.3,36.1,99.4,1.0,N@0.0,0.0,37.5,0.0,436,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,11:45,37.3,37.9,37.2,99.4,1.0,N@0.0,0.0,37.5,0.0,351,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,12:00,38.8,38.8,38.2,97.5,0.87,N@0.0,0.0,37.5,0.0,349,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,12:15,39.8,39.4,35.2,83.6,0.05,N@0.0,0.0,37.6,0.0,395,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,12:30,40.6,40.2,34.9,80.0,0.0,N@0.0,0.0,37.6,0.0,397,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,12:45,40.3,39.9,34.7,80.2,0.0,N@0.0,0.0,37.6,0.0,323,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,13:00,40.0,39.6,34.6,80.9,0.0,N@0.0,0.0,37.6,0.0,229,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,13:15,39.9,39.6,34.5,80.7,0.0,N@0.0,0.0,37.7,0.0,221,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,13:30,40.1,39.8,34.3,79.4,0.0,E@1.4,5.7,37.7,0.0,281,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,13:45,41.1,40.7,34.0,75.8,0.0,E@3.4,5.7,37.8,0.0,293,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,14:00,41.6,41.3,34.1,74.4,0.0,E@0.3,4.6,37.8,0.0,261,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,14:15,42.1,41.8,34.3,73.5,0.0,E@1.6,4.9,37.9,0.0,331,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,14:30,41.5,41.2,34.3,75.3,0.0,E@1.5,4.9,38.0,0.0,168,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,14:45,42.4,42.1,35.1,75.2,0.0,E@1.3,6.0,38.0,0.0,228,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,15:00,43.3,43.0,35.8,74.5,0.0,E@2.5,6.7,38.1,0.0,229,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,15:15,43.2,42.8,36.2,76.1,0.0,E@1.7,5.7,38.2,0.0,153,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,15:30,42.8,42.5,36.0,76.8,0.0,N@0.0,0.0,38.3,0.0,82,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,15:45,41.9,41.7,36.3,80.3,0.0,E@0.0,1.4,38.4,0.0,53,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,16:00,42.1,41.8,36.4,80.0,0.0,N@0.0,0.0,38.4,0.0,57,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,16:15,42.4,42.1,36.2,78.7,0.0,N@0.0,0.0,38.5,0.0,30,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,16:30,40.3,40.1,36.0,84.5,0.0,N@0.0,0.0,38.6,0.0,8,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,16:45,39.8,39.6,36.1,86.7,0.0,N@0.0,0.0,38.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,17:00,39.4,39.2,36.1,88.1,0.0,NE@0.3,4.9,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,17:15,39.5,39.2,36.2,87.9,0.0,N@0.0,0.0,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,17:30,39.1,38.9,36.0,88.7,0.0,E@0.0,2.1,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,17:45,38.7,38.5,36.2,90.4,0.0,E@0.1,3.5,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,18:00,38.7,38.5,36.3,91.1,0.0,E@0.0,1.4,39.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,18:15,38.6,38.4,36.4,91.5,0.01,NE@0.8,3.5,39.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,18:30,37.8,37.6,36.2,93.9,0.08,N@0.0,0.0,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,18:45,37.7,37.5,36.5,95.4,0.09,E@0.0,1.4,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,19:00,38.0,37.8,36.8,95.3,0.07,E@5.3,8.5,39.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,19:15,37.8,37.7,36.9,96.3,0.07,E@6.2,8.5,39.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,19:30,37.8,37.7,37.1,97.0,0.07,E@5.1,7.4,39.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,19:45,38.1,37.9,37.4,97.4,0.07,E@6.5,8.9,39.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,20:00,37.9,37.7,37.4,98.0,0.08,E@7.7,9.6,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,20:15,37.4,37.3,37.2,99.2,0.09,E@7.6,9.6,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,20:30,37.3,37.2,37.1,99.1,0.1,E@7.9,10.7,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,20:45,37.2,37.0,37.0,99.3,0.1,E@8.3,10.3,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,21:00,37.0,36.9,36.8,99.3,0.09,E@8.3,10.7,39.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,21:15,36.9,36.7,36.7,99.3,0.09,E@8.1,11.7,39.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,21:30,36.9,36.8,36.8,99.3,0.08,E@8.0,11.7,39.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,21:45,37.0,36.8,36.8,99.3,0.08,E@8.3,11.7,39.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,22:00,36.9,36.8,36.8,99.3,0.08,E@7.8,10.7,39.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,22:15,37.0,36.9,36.8,99.3,0.08,E@7.3,10.7,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,22:30,37.0,36.9,36.9,99.3,0.09,NE@5.1,7.8,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,22:45,37.1,36.9,36.9,99.3,0.09,NE@3.8,8.5,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,23:00,37.2,37.0,37.0,99.3,0.08,E@6.5,8.9,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,23:15,37.2,37.0,37.0,99.3,0.08,NE@6.3,8.2,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,23:30,37.3,37.1,37.1,99.3,0.08,NE@5.7,7.4,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,23:45,37.3,37.1,37.1,99.2,0.08,E@4.8,6.7,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-15,24:00,37.2,37.1,37.1,99.3,0.09,E@5.4,6.7,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,00:15,37.2,37.1,37.0,99.3,0.09,E@5.1,6.4,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,00:30,37.4,37.2,37.2,99.2,0.08,E@5.6,6.7,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,00:45,37.8,37.6,37.4,98.6,0.07,NE@5.6,7.1,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,01:00,38.3,38.1,37.4,96.6,0.06,E@4.9,6.7,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,01:15,38.1,38.0,37.3,96.6,0.06,E@6.0,8.2,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,01:30,38.0,37.9,37.3,97.2,0.07,E@6.0,7.8,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,01:45,38.0,37.8,37.2,97.1,0.07,E@4.9,6.4,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,02:00,37.7,37.5,37.1,97.4,0.08,NE@3.5,6.0,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,02:15,38.2,38.0,37.3,96.6,0.1,N@0.6,3.5,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,02:30,37.6,37.3,36.7,96.7,0.12,NW@1.2,2.8,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,02:45,37.0,36.7,36.6,98.8,0.16,W@1.2,3.1,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,03:00,35.4,35.2,35.2,99.2,0.21,SW@4.9,7.1,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,03:15,35.9,35.8,35.8,99.3,0.24,W@6.7,10.7,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,03:30,36.1,35.9,35.9,99.3,0.16,N@6.2,11.7,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,03:45,36.9,36.8,36.7,99.3,0.11,NW@6.9,12.1,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,04:00,37.7,37.5,37.1,97.8,0.11,N@6.0,11.4,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,04:15,37.5,37.3,36.7,97.0,0.11,N@3.8,6.0,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,04:30,37.0,36.7,36.2,97.0,0.12,W@3.8,5.3,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,04:45,35.2,35.0,35.0,99.2,0.34,W@1.4,4.2,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,05:00,35.8,35.6,35.6,99.3,0.57,W@1.4,5.7,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,05:15,35.9,35.7,35.7,99.3,0.72,W@1.5,4.2,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,05:30,36.1,35.9,36.0,99.3,0.83,W@2.7,6.7,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,05:45,35.8,35.5,35.6,99.3,0.84,W@3.5,5.3,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,06:00,36.5,36.3,36.3,99.3,0.78,NW@2.0,4.6,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,06:15,36.6,36.4,36.4,99.3,0.55,W@0.7,4.9,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,06:30,36.4,36.2,36.2,99.3,0.25,W@2.3,6.4,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,06:45,37.0,36.8,36.8,99.3,0.15,W@0.1,2.8,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,07:00,37.0,36.7,36.8,99.3,0.12,N@0.0,0.0,39.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,07:15,36.9,36.6,36.7,99.3,0.13,SW@0.1,6.0,39.8,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,07:30,37.6,37.4,37.3,98.9,0.1,SW@4.0,6.7,39.8,0.0,9,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,07:45,37.6,37.4,37.3,98.7,0.13,SW@1.6,3.5,39.8,0.0,14,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,08:00,37.7,37.4,37.2,98.2,0.19,W@2.3,3.9,39.8,0.0,18,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,08:15,37.8,37.6,37.4,98.2,0.22,W@0.4,2.1,39.8,0.0,20,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,08:30,38.7,38.5,37.7,96.3,0.03,SW@3.7,6.4,39.8,0.0,29,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,08:45,39.9,39.7,37.9,92.6,0.19,SW@4.9,6.4,39.7,0.0,67,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,09:00,40.7,40.6,37.9,89.3,0.07,SW@5.3,7.1,39.7,0.0,67,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,09:15,41.0,40.9,38.0,88.8,0.1,SW@5.1,6.7,39.7,0.0,74,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,09:30,41.8,41.6,38.1,86.8,0.0,SW@6.5,9.2,39.7,0.0,82,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,09:45,42.1,41.9,37.9,85.1,0.0,SW@6.2,8.9,39.7,0.0,83,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,10:00,42.6,42.4,38.2,84.3,0.0,W@5.0,8.2,39.7,0.0,124,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,10:15,43.5,43.4,38.4,82.0,0.0,W@6.1,8.2,39.7,0.0,192,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,10:30,44.3,44.3,38.1,78.7,0.0,W@5.7,7.8,39.7,0.0,205,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,10:45,44.7,44.6,38.0,76.9,0.0,SW@5.1,7.1,39.7,0.0,180,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,11:00,44.5,44.3,37.9,77.6,0.0,SW@5.5,8.2,39.7,0.0,128,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,11:15,44.3,44.1,37.8,77.8,0.0,SW@5.1,7.1,39.7,0.0,110,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,11:30,44.9,44.7,38.2,77.2,0.0,SW@6.2,9.6,39.8,0.0,260,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,11:45,47.6,47.4,37.8,68.5,0.0,SW@7.1,10.3,39.8,0.0,401,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,12:00,49.0,48.7,36.8,62.6,0.0,S@5.9,8.2,39.8,0.0,413,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,12:15,50.1,49.9,36.2,58.5,0.0,SW@5.0,8.9,39.8,0.0,364,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,12:30,49.6,49.4,31.7,50.0,0.0,W@8.3,12.8,39.8,0.0,169,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,12:45,51.2,51.0,32.4,48.3,0.0,W@6.4,9.6,39.9,0.0,358,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,13:00,52.6,52.4,31.7,44.7,0.0,W@6.4,11.0,39.9,0.0,371,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,13:15,52.9,52.7,31.3,43.5,0.0,SW@5.0,9.9,40.0,0.0,335,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,13:30,52.9,52.7,28.8,39.3,0.0,W@7.1,11.0,40.0,0.0,335,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
2018-11-16,13:45,53.0,52.8,27.1,36.5,0.0,W@6.1,9.9,40.1,0.0,315,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:46.771253
