Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,15:00,36.9,19.9,49.7,0.0,N@1.6,2.8,0.0,134,36.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,15:15,37.0,20.2,50.1,0.0,NW@2.8,4.6,0.0,146,36.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,15:30,36.5,20.0,50.9,0.0,W@2.5,4.2,0.0,92,36.0,36.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,15:45,35.7,20.8,54.3,0.0,SW@2.0,2.8,0.0,47,36.0,35.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,16:00,34.6,21.8,59.1,0.0,SW@3.4,3.9,0.0,22,35.9,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,16:15,34.0,21.9,60.8,0.0,SW@3.0,3.5,0.0,15,35.9,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,16:30,33.8,21.1,59.3,0.0,W@3.2,3.9,0.0,5,35.9,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,16:45,32.7,21.3,62.5,0.0,W@3.8,4.6,0.0,2,35.9,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,17:00,32.1,20.1,60.9,0.0,W@3.5,3.9,0.0,0,35.9,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,17:15,31.7,18.5,58.2,0.0,W@3.1,3.9,0.0,0,35.9,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,17:30,31.5,18.3,58.0,0.0,NW@0.7,3.1,0.0,0,35.9,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,17:45,31.0,19.0,61.5,0.0,S@3.1,5.7,0.0,0,35.9,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,18:00,32.5,19.0,57.1,0.0,SW@3.2,3.9,0.0,0,35.8,32.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,18:15,32.7,18.9,56.6,0.0,W@2.5,3.9,0.0,0,35.8,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,18:30,31.6,19.8,61.8,0.0,S@2.1,3.9,0.0,0,35.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,18:45,31.4,20.0,62.7,0.0,SE@2.8,3.5,0.0,0,35.8,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,19:00,30.2,19.4,64.5,0.0,S@1.3,2.8,0.0,0,35.8,30.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,19:15,30.6,20.2,65.6,0.0,S@3.6,5.3,0.0,0,35.8,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,19:30,32.6,20.1,59.7,0.0,S@3.9,4.9,0.0,0,35.8,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,19:45,31.7,19.8,61.4,0.0,SW@4.7,7.1,0.0,0,35.7,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,20:00,28.3,19.3,70.7,0.0,S@5.7,7.8,0.0,0,35.7,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,20:15,26.1,19.4,78.5,0.0,S@6.0,6.7,0.0,0,35.7,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,20:30,25.8,19.7,80.4,0.0,S@5.4,6.4,0.0,0,35.7,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,20:45,25.7,19.5,80.4,0.0,S@5.1,6.7,0.0,0,35.7,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,21:00,25.6,19.8,81.9,0.0,S@5.1,6.0,0.0,0,35.7,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,21:15,25.5,20.0,83.0,0.0,S@5.4,6.4,0.0,0,35.7,25.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,21:30,25.8,20.3,82.5,0.0,S@5.7,6.7,0.0,0,35.7,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,21:45,26.0,20.1,81.1,0.0,SE@5.3,6.4,0.0,0,35.6,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,22:00,26.3,20.5,81.5,0.0,S@6.2,6.7,0.0,0,35.6,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,22:15,26.4,20.5,80.9,0.0,S@6.0,7.1,0.0,0,35.6,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,22:30,25.5,20.0,82.6,0.0,S@6.0,7.1,0.0,0,35.6,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,22:45,25.9,20.1,81.8,0.0,S@5.9,7.1,0.0,0,35.6,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,23:00,25.7,19.9,81.7,0.0,S@5.4,7.1,0.0,0,35.6,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,23:15,25.5,19.4,80.8,0.0,S@5.2,6.0,0.0,0,35.5,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,23:30,25.9,19.5,79.7,0.0,S@5.3,6.0,0.0,0,35.5,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,23:45,25.7,19.4,79.8,0.0,S@5.3,6.4,0.0,0,35.5,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-09,24:00,25.4,19.4,81.1,0.0,S@5.0,5.7,0.0,0,35.5,25.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,00:15,25.4,19.6,81.7,0.0,S@6.3,7.8,0.0,0,35.5,25.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,00:30,25.3,19.6,81.9,0.0,S@6.9,8.5,0.0,0,35.5,25.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,00:45,25.4,19.7,82.2,0.0,S@7.0,8.9,0.0,0,35.4,25.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,01:00,25.8,20.4,83.1,0.0,S@5.9,7.4,0.0,0,35.4,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,01:15,26.6,21.2,82.7,0.0,S@6.6,8.5,0.0,0,35.4,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,01:30,26.8,21.3,82.6,0.0,S@7.3,9.2,0.0,0,35.4,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,01:45,26.5,21.1,82.9,0.0,S@8.2,9.9,0.0,0,35.4,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,02:00,25.9,20.8,84.2,0.0,S@8.7,10.7,0.0,0,35.4,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,02:15,25.9,21.1,85.2,0.0,S@8.0,10.3,0.0,0,35.3,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,02:30,26.1,21.6,85.9,0.0,S@7.1,9.2,0.0,0,35.3,26.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,02:45,25.7,21.4,87.1,0.0,S@6.6,8.2,0.0,0,35.3,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,03:00,25.6,21.5,87.8,0.0,S@6.9,8.5,0.0,0,35.3,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,03:15,25.4,21.5,88.9,0.0,S@6.4,8.2,0.0,0,35.3,25.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,03:30,25.4,22.0,90.4,0.0,S@7.0,8.9,0.0,0,35.3,25.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,03:45,25.5,22.4,91.7,0.0,S@7.8,9.2,0.01,0,35.2,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,04:00,25.7,22.9,92.8,0.0,S@6.9,9.2,0.05,0,35.2,25.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,04:15,26.0,23.5,93.7,0.0,S@6.6,8.2,0.06,0,35.2,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,04:30,26.9,24.5,93.8,0.0,SE@7.7,10.7,0.02,0,35.2,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,04:45,27.3,24.8,93.4,0.0,SE@8.8,11.0,0.0,0,35.2,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,05:00,27.5,25.3,94.2,0.0,S@8.5,10.7,0.0,0,35.2,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,05:15,27.7,25.9,95.4,0.0,S@8.1,10.3,0.0,0,35.2,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,05:30,28.0,26.4,96.4,0.0,SE@9.8,12.4,0.0,0,35.1,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,05:45,28.4,27.0,96.9,0.0,S@9.6,12.1,0.0,0,35.1,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,06:00,28.9,27.4,96.6,0.0,S@9.3,11.4,0.0,0,35.1,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,06:15,29.1,27.7,96.5,0.0,SE@9.0,12.1,0.0,0,35.1,29.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,06:30,28.9,27.6,97.0,0.0,SE@9.2,12.8,0.0,0,35.1,28.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,06:45,29.3,27.9,96.7,0.0,SE@11.4,15.0,0.0,0,35.0,29.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,07:00,29.6,28.0,95.3,0.0,S@11.6,16.0,0.0,0,35.0,29.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,07:15,29.9,28.1,94.5,0.0,S@11.8,15.0,0.0,0,35.0,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,07:30,30.1,28.2,94.1,0.0,S@11.1,15.0,0.0,0,35.0,30.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,07:45,30.2,28.3,93.7,0.0,S@11.6,16.0,0.0,1,35.0,30.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,08:00,30.4,28.4,93.7,0.0,S@10.5,13.9,0.0,2,35.0,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,08:15,30.5,28.6,94.1,0.0,S@9.9,13.9,0.0,4,34.9,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,08:30,30.5,29.2,96.3,0.0,S@9.0,11.7,0.0,8,34.9,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,08:45,30.5,29.7,98.0,0.0,S@11.0,17.1,0.0,15,34.9,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,09:00,30.4,29.9,99.1,0.0,S@13.0,18.2,0.05,25,34.9,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,09:15,30.4,29.9,99.3,0.0,S@14.4,19.6,0.08,22,34.9,30.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,09:30,30.4,29.9,99.3,0.0,S@14.8,19.6,0.09,36,34.9,30.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,09:45,30.6,30.1,99.3,0.0,S@16.6,20.7,0.1,40,34.9,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,10:00,30.9,30.5,99.3,0.0,S@15.9,22.1,0.14,46,34.8,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,10:15,31.3,30.9,99.3,0.0,S@16.6,21.0,0.19,54,34.8,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,10:30,31.7,31.4,99.3,0.0,S@17.1,20.7,0.34,72,34.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,10:45,31.7,31.4,99.3,0.0,S@16.6,21.0,0.35,63,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,11:00,31.7,31.4,99.3,0.0,SE@15.3,19.6,0.3,61,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,11:15,31.8,31.5,99.3,0.0,SE@15.1,19.6,0.21,69,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,11:30,31.9,31.7,99.3,0.0,SE@15.6,20.0,0.13,79,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,11:45,31.9,31.7,99.3,0.0,SE@15.9,20.3,0.09,73,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,12:00,32.0,31.7,99.3,0.0,SE@15.7,19.2,0.09,73,34.7,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,12:15,32.1,32.0,99.3,0.0,SE@17.4,22.5,0.05,112,34.7,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,12:30,32.3,32.1,99.3,0.0,SE@18.1,23.5,0.04,74,34.7,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,12:45,32.3,32.2,99.3,0.0,SE@18.8,23.2,0.61,75,34.7,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,13:00,32.3,32.1,99.3,0.0,SE@18.2,22.8,0.49,86,34.7,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,13:15,32.7,32.5,99.3,0.01,SE@18.6,23.9,0.17,117,34.7,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,13:30,32.9,32.8,99.3,0.01,SE@18.2,25.0,0.07,89,34.6,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,13:45,33.0,32.8,99.3,0.01,SE@17.9,21.4,0.08,76,34.6,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,14:00,33.2,33.0,99.3,0.0,SE@17.3,21.0,0.06,76,34.6,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,14:15,33.4,33.3,99.3,0.0,SE@16.2,20.7,0.03,58,34.6,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,14:30,33.6,33.4,99.3,0.0,SE@18.9,24.6,0.05,50,34.6,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,14:45,33.5,33.3,99.3,0.0,SE@17.6,23.9,0.62,36,34.6,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,15:00,33.8,33.6,99.3,0.0,S@17.6,23.2,0.93,27,34.6,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,15:15,33.8,33.6,99.3,0.01,S@13.6,17.8,0.99,17,34.6,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,15:30,34.1,33.9,99.3,0.02,S@13.5,17.1,1.0,15,34.5,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,15:45,34.0,33.8,99.3,0.01,S@12.3,16.7,1.0,14,34.5,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,16:00,34.0,33.8,99.3,0.01,S@12.7,17.5,1.0,6,34.5,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,16:15,34.4,34.2,99.3,0.0,S@12.3,19.2,1.0,7,34.5,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,16:30,34.1,34.0,99.3,0.0,S@11.3,16.0,1.0,7,34.5,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,16:45,34.0,33.9,99.3,0.0,SE@12.1,15.7,1.0,2,34.5,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,17:00,34.2,34.1,99.3,0.0,S@12.6,15.7,1.0,0,34.5,34.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,17:15,34.4,34.2,99.3,0.0,S@10.9,14.6,1.0,0,34.5,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,17:30,34.4,34.2,99.3,0.0,S@10.4,13.2,1.0,0,34.5,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,17:45,34.4,34.3,99.3,0.0,S@8.3,12.8,1.0,0,34.5,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,18:00,34.2,34.0,99.3,0.0,S@7.5,9.9,1.0,0,34.5,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,18:15,33.9,33.7,99.3,0.0,S@7.9,9.9,1.0,0,34.5,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,18:30,33.9,33.7,99.3,0.0,S@8.4,10.7,1.0,0,34.5,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,18:45,33.9,33.7,99.3,0.0,S@7.2,9.6,1.0,0,34.5,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,19:00,33.7,33.5,99.3,0.0,S@5.9,7.4,1.0,0,34.5,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,19:15,33.8,33.6,99.3,0.0,S@6.1,7.4,1.0,0,34.5,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,19:30,34.0,33.8,99.3,0.0,S@7.2,9.2,1.0,0,34.4,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,19:45,33.8,33.6,99.3,0.0,S@7.1,8.9,1.0,0,34.4,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,20:00,33.4,33.2,99.3,0.0,S@5.7,7.4,1.0,0,34.4,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,20:15,33.3,33.1,99.3,0.0,S@7.1,8.9,1.0,0,34.4,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,20:30,33.8,33.7,99.3,0.0,S@6.5,8.5,1.0,0,34.4,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,20:45,33.6,33.5,99.3,0.0,S@5.4,6.7,1.0,0,34.4,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,21:00,33.6,33.4,99.3,0.0,S@6.5,8.2,1.0,0,34.4,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,21:15,33.9,33.8,99.3,0.0,S@6.4,8.5,1.0,0,34.4,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,21:30,34.1,33.9,99.3,0.0,S@6.5,8.9,1.0,0,34.4,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,21:45,33.8,33.6,99.3,0.0,S@6.9,8.2,1.0,0,34.4,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,22:00,33.9,33.7,99.3,0.0,S@6.8,8.9,1.0,0,34.4,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,22:15,34.3,34.1,99.3,0.0,S@6.4,8.5,1.0,0,34.4,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,22:30,34.0,33.8,99.3,0.0,S@6.7,10.3,1.0,0,34.4,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,22:45,33.7,33.5,99.3,0.0,S@6.8,8.5,1.0,0,34.4,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,23:00,34.2,34.0,99.3,0.0,S@7.3,9.6,1.0,0,34.4,34.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,23:15,34.0,33.8,99.3,0.0,S@6.9,8.2,1.0,0,34.4,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,23:30,34.1,33.9,99.3,0.0,S@6.2,7.8,1.0,0,34.4,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,23:45,35.0,34.8,99.3,0.0,S@7.5,10.3,1.0,0,34.3,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-10,24:00,34.9,34.7,99.3,0.0,S@5.9,8.2,1.0,0,34.3,34.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,00:15,34.6,34.4,99.3,0.0,S@4.5,6.4,1.0,0,34.3,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,00:30,34.4,34.2,99.3,0.0,S@5.0,9.2,1.0,0,34.3,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,00:45,34.0,33.9,99.3,0.0,S@5.7,7.1,1.0,0,34.3,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,01:00,33.3,33.1,99.3,0.0,S@3.5,5.3,1.0,0,34.3,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,01:15,32.7,32.5,99.3,0.0,E@2.2,2.8,1.0,0,34.3,32.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,01:30,32.9,32.7,99.3,0.0,SE@2.5,5.3,1.0,0,34.3,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,01:45,33.6,33.5,99.3,0.0,SE@3.0,5.7,1.0,0,34.3,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,02:00,33.4,33.2,99.3,0.0,S@2.9,4.2,1.0,0,34.3,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,02:15,34.0,33.8,99.3,0.0,S@3.9,6.4,1.0,0,34.3,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,02:30,34.2,34.0,99.3,0.0,S@3.8,4.9,1.0,0,34.3,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,02:45,33.6,33.4,99.3,0.0,SE@3.3,4.2,1.0,0,34.3,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,03:00,33.3,33.1,99.3,0.0,SE@3.2,4.2,1.0,0,34.3,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,03:15,33.6,33.4,99.3,0.0,SE@3.0,3.9,1.0,0,34.3,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,03:30,34.3,34.1,99.1,0.0,S@2.8,4.2,1.0,0,34.3,34.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,03:45,33.8,33.3,98.0,0.0,SW@3.6,4.6,1.0,0,34.3,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,04:00,33.1,32.8,98.9,0.0,S@4.1,4.9,1.0,0,34.3,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,04:15,32.9,32.7,99.0,0.0,SE@3.0,4.6,1.0,0,34.3,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,04:30,32.0,31.8,99.3,0.0,SE@4.0,4.6,1.0,0,34.3,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,04:45,32.4,32.2,99.3,0.0,SE@3.6,3.9,1.0,0,34.3,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,05:00,32.4,32.2,99.3,0.0,SE@3.4,4.6,1.0,0,34.3,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,05:15,31.9,31.6,99.3,0.0,SE@3.4,4.9,1.0,0,34.2,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,05:30,33.0,32.8,99.2,0.0,S@4.3,5.7,0.99,0,34.2,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,05:45,33.5,33.2,98.8,0.0,S@3.8,4.9,0.95,0,34.2,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
2020-01-11,06:00,34.5,33.4,95.6,0.0,S@4.0,4.6,0.94,0,34.2,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:42.342568
