Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-25,03:45,53.2,39.3,59.0,0.0,0,E,3.1,4.2,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,04:00,52.9,39.3,59.8,0.0,0,SE,3.4,4.9,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,04:15,52.4,39.4,61.2,0.0,0,E,4.6,5.7,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,04:30,51.6,39.3,62.7,0.0,0,E,3.8,4.9,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,04:45,52.9,40.3,62.3,0.0,0,SE,3.4,4.6,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,05:00,51.8,40.6,65.3,0.0,0,SE,3.7,4.2,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,05:15,52.4,40.7,64.1,0.0,0,SE,3.2,4.6,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,05:30,52.5,40.7,64.0,0.0,0,SE,3.9,5.3,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,05:45,51.9,40.7,65.4,0.0,2,SE,3.6,5.7,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,06:00,51.4,40.8,66.8,0.0,10,SE,3.7,4.9,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,06:15,49.9,40.4,69.9,0.0,39,SE,3.7,4.9,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,06:30,51.1,41.0,68.1,0.0,74,SE,4.8,7.4,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,06:45,52.7,42.0,66.7,0.0,110,SE,4.7,6.0,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,07:00,53.7,41.9,64.0,0.0,147,SE,3.9,6.0,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,07:15,55.5,42.2,60.7,0.0,186,SE,4.6,7.4,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,07:30,57.0,42.0,57.1,0.0,225,SE,5.2,7.1,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,07:45,58.1,42.5,55.9,0.0,264,S,5.4,7.1,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,08:00,59.7,43.3,54.5,0.0,305,S,5.1,6.7,0.0,63.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,08:15,61.3,44.0,52.8,0.0,345,S,5.0,7.4,0.0,63.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,08:30,62.7,44.0,50.4,0.0,382,S,4.5,6.7,0.0,63.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,08:45,63.9,44.1,48.5,0.0,420,S,4.9,7.1,0.0,63.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,09:00,65.3,43.7,45.3,0.0,454,S,5.2,8.2,0.0,63.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,09:15,66.4,43.8,43.9,0.0,486,S,5.8,8.9,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,09:30,67.7,43.5,41.6,0.0,516,S,6.4,9.9,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,09:45,68.8,44.0,40.7,0.0,543,S,5.5,8.2,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,10:00,69.6,44.6,40.6,0.0,568,S,5.1,8.2,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,10:15,70.9,44.3,38.4,0.0,589,S,6.3,8.9,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,10:30,72.0,45.7,39.0,0.0,608,S,6.3,9.2,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,10:45,72.7,45.3,37.5,0.0,623,S,7.8,10.7,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,11:00,74.0,45.7,36.4,0.0,637,S,7.8,11.7,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,11:15,74.7,45.4,35.2,0.0,645,SW,7.4,11.0,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,11:30,75.5,45.1,33.9,0.0,652,S,6.3,10.3,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,11:45,76.1,45.1,33.2,0.0,654,S,7.2,10.7,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,12:00,77.0,44.5,31.5,0.0,654,S,6.8,10.3,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,12:15,77.2,44.6,31.4,0.0,650,S,6.4,10.3,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,12:30,77.9,45.1,31.3,0.0,645,S,6.1,9.6,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,12:45,78.4,46.1,31.9,0.0,633,SW,6.2,9.9,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,13:00,78.6,43.2,28.4,0.0,620,S,6.9,10.3,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,13:15,79.3,43.3,27.8,0.0,605,S,6.8,10.7,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,13:30,79.3,45.9,30.8,0.0,585,SW,6.9,10.3,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,13:45,79.8,45.3,29.6,0.0,565,SW,6.7,9.2,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,14:00,80.4,46.0,29.8,0.0,540,SW,7.3,10.7,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,14:15,80.5,45.7,29.4,0.0,512,S,7.0,11.0,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,14:30,80.4,45.6,29.4,0.0,481,S,7.3,10.7,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,14:45,80.9,46.1,29.4,0.0,450,S,7.1,9.9,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,15:00,81.1,45.3,28.4,0.0,416,S,7.5,11.4,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,15:15,81.3,44.6,27.4,0.0,380,S,7.1,10.3,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,15:30,81.2,44.6,27.5,0.0,341,S,7.6,11.4,0.0,63.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,15:45,80.9,43.6,26.7,0.0,304,S,7.3,10.3,0.0,63.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,16:00,81.0,43.4,26.5,0.0,264,S,6.4,9.6,0.0,63.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,16:15,80.6,44.2,27.6,0.0,223,S,6.3,9.2,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,16:30,79.7,45.5,30.0,0.0,183,S,6.3,8.5,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,16:45,78.8,46.5,32.1,0.0,145,S,5.7,8.2,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,17:00,77.3,47.7,35.2,0.0,109,S,5.3,6.7,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,17:15,75.4,48.3,38.3,0.0,65,S,5.0,6.0,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,17:30,73.2,48.2,41.2,0.0,24,S,5.4,6.4,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,17:45,71.4,47.5,42.4,0.0,9,S,5.7,6.4,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,18:00,70.3,47.5,44.2,0.0,2,S,5.7,6.7,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,18:15,69.7,47.1,44.3,0.0,0,S,5.5,6.0,0.0,64.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,18:30,69.5,46.4,43.6,0.0,0,S,4.8,6.0,0.0,65.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,18:45,67.6,45.7,45.3,0.0,0,S,5.1,6.7,0.0,65.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,19:00,68.0,44.8,43.2,0.0,0,S,4.8,6.7,0.0,65.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,19:15,67.4,44.7,44.0,0.0,0,S,4.8,6.7,0.0,65.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,19:30,66.9,43.5,42.6,0.0,0,S,5.3,6.7,0.0,65.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,19:45,66.4,42.5,41.8,0.0,0,SE,5.0,6.0,0.0,65.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,20:00,65.0,42.3,43.6,0.0,0,SE,4.2,5.7,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,20:15,64.2,42.4,44.9,0.0,0,E,3.1,4.9,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,20:30,64.8,42.1,43.5,0.0,0,SE,3.4,5.3,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,20:45,64.9,41.8,42.8,0.0,0,E,3.6,4.9,0.0,65.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,21:00,65.3,42.0,42.5,0.0,0,SE,4.2,5.3,0.0,65.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,21:15,64.4,42.3,44.3,0.0,0,SE,4.0,5.3,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,21:30,63.9,42.2,45.0,0.0,0,SE,2.7,4.2,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,21:45,63.3,41.4,44.6,0.0,0,E,2.6,3.5,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,22:00,63.7,41.8,44.7,0.0,0,SE,2.9,3.9,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,22:15,64.3,42.2,44.3,0.0,0,S,4.8,5.7,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,22:30,63.7,42.2,45.4,0.0,0,S,6.1,7.1,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,22:45,63.1,42.3,46.5,0.0,0,SE,5.8,6.7,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-25,23:00,62.1,42.5,48.5,0.0,0,SE,6.1,8.5,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,23:15,61.2,42.5,50.0,0.0,0,SE,6.2,8.2,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,23:30,61.9,42.4,48.8,0.0,0,S,7.2,8.9,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,23:45,62.7,42.6,47.7,0.0,0,S,6.4,8.5,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,24:00,62.5,43.0,48.7,0.0,0,S,6.8,9.6,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,00:15,60.5,43.3,53.0,0.0,0,S,6.7,8.5,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,00:30,59.5,43.1,54.6,0.0,0,S,6.7,9.9,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,00:45,59.3,42.4,53.5,0.0,0,S,7.3,9.2,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,01:00,57.9,42.5,56.4,0.0,0,S,4.5,6.7,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,01:15,57.1,42.7,58.5,0.0,0,S,5.0,6.7,0.0,65.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,01:30,57.7,42.8,57.4,0.0,0,S,5.0,6.4,0.0,65.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,01:45,56.8,42.7,59.0,0.0,0,S,5.3,6.7,0.0,65.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,02:00,55.7,42.5,61.0,0.0,0,S,5.6,7.1,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,02:15,56.4,42.6,59.8,0.0,0,S,6.0,10.3,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,02:30,55.7,42.7,61.6,0.0,0,S,6.1,8.2,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,02:45,54.6,43.0,64.8,0.0,0,S,5.2,6.4,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,03:00,54.3,43.6,66.8,0.0,0,S,5.7,7.8,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,03:15,55.6,44.3,65.6,0.0,0,S,7.1,9.9,0.0,65.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,03:30,55.1,44.7,67.7,0.0,0,S,7.0,9.6,0.0,65.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,03:45,54.6,44.0,67.3,0.0,0,S,7.3,9.6,0.0,65.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,04:00,54.5,43.0,64.9,0.0,0,S,8.1,10.3,0.0,65.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,04:15,54.7,42.2,62.6,0.0,0,S,6.7,10.3,0.0,65.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,04:30,55.3,41.9,60.5,0.0,0,S,8.2,11.4,0.0,65.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,04:45,55.4,41.6,59.7,0.0,0,S,7.2,9.6,0.0,65.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,05:00,55.2,41.5,60.0,0.0,0,S,7.9,11.0,0.0,65.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,05:15,55.4,41.9,60.4,0.0,0,S,6.5,9.2,0.0,65.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,05:30,54.7,42.1,62.3,0.0,0,S,4.2,6.4,0.0,65.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,05:45,53.8,42.0,64.0,0.0,1,S,5.5,7.1,0.0,65.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,06:00,53.9,42.2,64.4,0.0,4,S,5.4,7.4,0.0,65.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,06:15,52.4,42.1,67.7,0.0,14,S,6.6,8.5,0.0,65.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,06:30,52.7,42.4,67.9,0.0,33,S,6.5,9.2,0.0,65.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,06:45,54.0,43.4,67.1,0.0,104,S,6.5,9.6,0.0,64.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,07:00,56.4,44.2,63.5,0.0,150,S,6.2,8.5,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,07:15,57.8,44.2,60.3,0.0,180,S,7.1,10.7,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,07:30,59.2,45.4,60.1,0.0,289,S,7.7,10.7,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,07:45,61.1,47.1,59.9,0.0,243,S,7.5,10.7,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,08:00,61.2,47.2,60.1,0.0,143,S,6.2,9.9,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,08:15,61.2,47.2,59.9,0.0,115,SE,6.1,9.6,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,08:30,62.0,47.8,59.5,0.0,178,S,7.6,11.4,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,08:45,63.9,49.0,58.1,0.0,282,S,8.1,11.4,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,09:00,66.3,49.0,53.5,0.0,473,S,9.1,12.1,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,09:15,66.6,49.8,54.6,0.0,268,SW,9.0,13.5,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,09:30,67.6,50.0,53.3,0.0,526,SW,9.1,11.7,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,09:45,70.7,50.7,49.0,0.0,554,SW,10.8,14.2,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,10:00,71.2,50.1,47.1,0.0,412,SW,10.8,15.0,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,10:15,71.9,49.9,45.7,0.0,552,SW,10.5,15.0,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,10:30,73.1,49.7,43.6,0.0,598,SW,11.5,16.0,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,10:45,74.0,49.4,41.8,0.0,527,SW,10.9,17.8,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,11:00,73.3,48.9,42.0,0.0,487,SW,11.7,16.7,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,11:15,75.3,48.8,39.2,0.0,676,SW,10.3,14.2,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,11:30,76.2,47.7,36.5,0.0,674,SW,9.6,14.2,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,11:45,77.0,48.2,36.1,0.0,715,SW,9.4,14.6,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,12:00,76.8,47.2,35.1,0.0,651,SW,9.0,13.2,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,12:15,77.1,45.9,33.1,0.0,647,SW,8.0,13.2,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,12:30,76.7,46.0,33.6,0.0,549,SW,7.6,12.4,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,12:45,77.4,47.1,34.3,0.0,599,SW,9.2,13.2,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,13:00,76.4,47.0,35.2,0.0,361,SW,10.1,14.2,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,13:15,75.9,45.6,34.1,0.0,381,SW,9.3,15.0,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,13:30,77.8,43.0,28.9,0.0,552,SW,10.2,15.7,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,13:45,77.2,43.8,30.4,0.0,336,SW,9.6,14.2,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,14:00,77.1,44.1,30.9,0.0,276,S,10.0,14.2,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,14:15,76.9,42.7,29.5,0.0,313,SW,10.2,16.7,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,14:30,78.6,41.6,26.7,0.0,524,SW,9.9,14.6,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,14:45,79.1,41.1,25.8,0.0,489,SW,9.5,13.9,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,15:00,79.9,41.1,25.1,0.0,440,SW,8.2,12.8,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,15:15,79.6,39.1,23.5,0.0,407,SW,9.2,13.9,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,15:30,80.2,37.4,21.5,0.0,365,SW,8.9,14.6,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,15:45,79.3,35.1,20.3,0.0,212,SW,9.8,13.2,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,16:00,80.1,33.5,18.5,0.0,289,SW,8.9,13.2,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,16:15,79.5,33.2,18.6,0.0,225,S,8.2,12.8,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
2021-09-26,16:30,79.0,33.8,19.4,0.0,187,S,7.7,11.0,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:44.833967
