Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,05:45,31.6,24.9,76.4,0.0,0,NW,3.2,4.6,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,06:00,29.7,24.4,81.8,0.0,0,NW,2.4,3.1,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,06:15,30.4,24.1,78.1,0.0,0,NW,2.2,3.5,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,06:30,31.1,24.2,76.2,0.0,0,W,1.1,2.4,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,06:45,32.1,23.9,71.2,0.0,2,W,2.0,2.8,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,07:00,31.5,23.4,71.9,0.0,4,SW,1.8,3.9,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,07:15,32.1,23.6,70.3,0.0,9,NW,3.3,4.9,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,07:30,32.3,23.2,68.5,0.0,19,W,1.1,2.8,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,07:45,33.5,22.7,64.0,0.0,22,N ,2.4,4.2,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,08:00,32.9,23.1,66.7,0.0,78,NW,3.7,4.9,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,08:15,33.3,23.9,68.0,0.0,170,NW,3.8,6.7,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,08:30,34.1,24.3,67.1,0.0,205,N,3.0,5.7,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,08:45,34.8,25.6,68.7,0.0,238,NW,3.4,4.9,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,09:00,35.4,26.2,69.1,0.0,269,NW,3.9,6.0,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,09:15,35.8,25.9,66.8,0.0,299,NW,3.2,4.2,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,09:30,36.7,26.2,65.3,0.0,325,NW,4.2,5.7,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,09:45,37.8,26.1,62.5,0.0,351,NW,4.5,7.1,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,10:00,38.1,26.6,63.1,0.0,375,NW,6.3,8.5,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,10:15,38.8,27.3,62.9,0.0,394,NW,6.5,9.2,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,10:30,39.9,27.6,61.1,0.0,411,NW,5.7,8.2,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,10:45,40.1,26.9,58.9,0.0,424,NW,5.1,8.5,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,11:00,41.1,27.4,57.9,0.0,435,NW,5.4,8.9,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,11:15,41.5,27.8,58.1,0.0,378,NW,5.8,9.2,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,11:30,42.1,28.0,57.2,0.0,302,NW,5.0,8.2,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,11:45,42.4,27.4,55.0,0.0,303,NW,3.5,5.7,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,12:00,43.7,27.7,53.0,0.0,320,W,3.7,6.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,12:15,44.4,27.1,50.5,0.0,272,NW,3.3,5.7,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,12:30,45.2,25.5,45.7,0.0,263,NW,5.1,9.2,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,12:45,45.6,25.3,44.6,0.0,195,N,5.4,7.4,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,13:00,46.0,24.8,43.1,0.0,216,N ,5.7,7.4,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,13:15,46.2,24.2,41.6,0.0,252,N ,5.4,8.2,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,13:30,47.1,25.3,42.1,0.0,317,N ,8.5,12.1,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,13:45,47.0,25.9,43.5,0.0,272,N ,9.0,16.0,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,14:00,47.4,25.6,42.3,0.0,363,N,12.0,16.4,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,14:15,47.3,25.0,41.4,0.0,337,N,12.6,17.5,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,14:30,46.5,24.3,41.4,0.0,251,N,12.9,17.5,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,14:45,46.3,24.9,42.7,0.0,232,N,12.0,17.1,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,15:00,46.0,24.8,43.0,0.0,203,N,12.6,17.8,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,15:15,45.4,23.8,42.2,0.0,166,N,12.6,16.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,15:30,44.9,24.9,45.0,0.0,125,N,12.0,17.5,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,15:45,42.9,23.7,46.3,0.0,22,N,13.8,17.8,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,16:00,41.2,23.0,47.9,0.0,17,N,12.7,17.1,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,16:15,40.1,22.1,48.1,0.0,12,N,12.6,17.1,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,16:30,38.9,21.3,48.7,0.0,7,N,11.7,16.4,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,16:45,38.0,20.7,49.3,0.0,3,N,11.1,14.2,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,17:00,37.0,20.5,50.9,0.0,1,N,11.1,14.6,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,17:15,36.8,19.7,49.5,0.0,0,N,12.2,15.3,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,17:30,36.1,19.6,50.8,0.0,0,N,11.8,16.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,17:45,35.9,18.8,49.4,0.0,0,N,12.7,17.1,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,18:00,35.1,18.7,51.0,0.0,0,N,12.0,15.7,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,18:15,34.9,18.2,50.1,0.0,0,N,11.6,16.0,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,18:30,35.1,17.6,48.5,0.0,0,N,13.4,20.3,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,18:45,34.9,17.2,47.9,0.0,0,N,14.1,17.8,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,19:00,34.8,17.3,48.5,0.0,0,N,14.3,20.3,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,19:15,34.8,16.8,47.2,0.0,0,N,16.5,22.8,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,19:30,34.4,17.2,49.1,0.0,0,N,15.9,21.0,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,19:45,34.4,17.2,48.9,0.0,0,N,16.7,22.5,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,20:00,34.1,17.4,50.0,0.0,0,N,16.6,22.5,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,20:15,34.0,17.5,50.3,0.0,0,N,18.0,25.0,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,20:30,34.0,17.6,50.8,0.0,0,N,18.2,23.5,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,20:45,33.7,18.0,52.0,0.0,0,N,17.2,23.5,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,21:00,33.6,18.1,52.6,0.0,0,N,16.5,21.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,21:15,33.2,18.3,53.9,0.0,0,N,15.3,20.0,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,21:30,32.9,18.4,54.8,0.0,0,N,14.2,19.2,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,21:45,32.9,18.5,54.9,0.0,0,N,14.9,20.7,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,22:00,32.7,18.6,55.6,0.0,0,N,14.7,19.2,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,22:15,32.0,18.6,57.2,0.0,0,N,13.2,19.6,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,22:30,32.3,18.5,56.3,0.0,0,N,13.2,18.2,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,22:45,32.3,18.5,56.3,0.0,0,N,14.0,17.8,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,23:00,32.2,18.5,56.7,0.0,0,N,13.4,18.5,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,23:15,32.1,18.5,57.0,0.0,0,N,12.6,18.2,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,23:30,32.1,18.4,56.7,0.0,0,N,13.3,17.8,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,23:45,31.9,18.4,57.2,0.0,0,N,12.9,16.4,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-07,24:00,31.6,18.4,58.0,0.0,0,N,11.9,15.3,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,00:15,31.4,18.5,58.7,0.0,0,N,11.9,15.7,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,00:30,31.3,18.7,59.6,0.0,0,N,11.7,15.0,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,00:45,31.6,18.9,59.4,0.0,0,N,12.8,16.4,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,01:00,31.7,19.1,59.7,0.0,0,N,12.0,17.1,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,01:15,31.8,19.4,60.1,0.0,0,N,11.7,15.0,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,01:30,32.3,19.7,59.3,0.0,0,N,12.6,17.5,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,01:45,32.8,20.0,58.9,0.0,0,N,12.5,16.7,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,02:00,33.0,20.2,58.8,0.0,0,N,12.0,16.7,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,02:15,33.4,20.3,58.3,0.0,0,N,12.8,16.7,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,02:30,33.7,20.4,57.7,0.0,0,N ,13.3,16.7,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,02:45,33.5,20.6,58.7,0.0,0,N,12.8,16.4,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,03:00,33.3,20.6,59.3,0.0,0,N ,12.2,16.0,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,03:15,33.6,20.8,59.2,0.0,0,N ,12.1,15.7,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,03:30,34.0,21.3,59.2,0.0,0,N ,12.6,17.5,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,03:45,34.6,23.2,62.7,0.0,0,N ,14.0,19.6,0.09,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,04:00,34.0,25.5,70.6,0.0,0,N ,13.1,17.8,0.2,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,04:15,34.5,24.7,67.1,0.0,0,N,14.7,20.7,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,04:30,34.7,24.3,65.5,0.0,0,N,14.5,20.7,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,04:45,34.9,24.3,64.9,0.0,0,N ,16.3,23.2,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,05:00,34.9,24.2,64.4,0.0,0,N ,14.2,18.2,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,05:15,35.4,23.5,61.6,0.0,0,N ,14.2,18.5,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,05:30,35.8,22.8,58.8,0.0,0,N ,15.7,20.0,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,05:45,35.8,22.5,57.9,0.0,0,N ,16.1,24.6,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,06:00,35.8,22.0,56.8,0.0,0,N,16.1,21.4,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,06:15,35.9,21.4,55.2,0.0,0,N,17.9,24.6,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,06:30,35.7,21.1,55.0,0.0,0,N ,16.7,22.1,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,06:45,35.4,21.0,55.4,0.0,1,N ,16.3,21.4,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,07:00,35.4,20.8,54.9,0.0,2,N ,16.1,21.8,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,07:15,35.6,20.8,54.4,0.0,4,N ,15.3,23.9,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,07:30,35.7,20.4,53.3,0.0,7,N ,15.6,21.4,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,07:45,35.8,19.9,52.1,0.0,20,N ,16.2,22.1,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,08:00,36.0,19.1,49.8,0.0,32,N ,17.1,23.2,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,08:15,36.1,18.4,48.1,0.0,41,N ,18.7,24.6,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,08:30,36.0,18.0,47.6,0.0,61,N ,18.0,23.9,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,08:45,36.1,18.0,47.5,0.0,86,N ,16.0,22.8,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,09:00,35.9,18.3,48.3,0.0,120,N ,14.9,20.7,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,09:15,36.3,18.1,47.1,0.0,144,N ,16.2,20.7,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,09:30,36.9,18.3,46.5,0.0,165,N ,15.3,22.8,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,09:45,37.9,18.9,45.8,0.0,252,N ,14.4,19.2,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,10:00,40.0,19.9,44.0,0.0,330,N ,15.2,20.3,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,10:15,40.2,20.3,44.5,0.0,217,NE,15.1,19.6,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,10:30,39.8,21.0,46.4,0.0,163,NE,13.4,18.2,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,10:45,40.1,21.6,47.2,0.0,161,NE,12.6,17.1,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,11:00,40.4,21.4,46.1,0.0,160,NE,12.6,17.1,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,11:15,40.6,21.0,45.0,0.0,155,NE,11.7,16.4,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,11:30,40.5,19.8,43.1,0.0,140,NE,12.0,16.7,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,11:45,40.5,19.4,42.4,0.0,142,NE,12.7,19.6,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,12:00,39.6,19.6,44.2,0.0,96,NE,12.0,17.1,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,12:15,39.6,20.3,45.6,0.0,115,NE,10.4,15.0,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,12:30,40.2,20.3,44.4,0.0,127,NE,13.1,20.3,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,12:45,40.2,19.2,42.5,0.0,117,NE,12.5,17.5,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,13:00,40.1,20.0,44.0,0.0,149,E,12.5,21.4,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,13:15,39.4,20.5,46.2,0.0,122,E,13.6,19.2,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,13:30,39.0,20.9,48.0,0.0,104,E,10.9,20.0,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,13:45,39.0,21.7,49.4,0.0,99,E,9.2,13.5,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,14:00,39.2,21.5,48.5,0.0,81,E,10.2,14.6,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,14:15,38.9,21.3,48.8,0.0,75,E,10.7,15.0,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,14:30,38.5,21.5,50.0,0.0,50,E,9.1,12.8,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,14:45,38.1,22.0,51.9,0.0,34,E,7.7,11.4,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,15:00,37.8,22.2,52.9,0.0,33,E,8.1,11.0,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,15:15,37.6,22.6,54.2,0.0,30,E,7.8,11.4,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,15:30,37.2,22.5,55.0,0.0,16,E,8.0,11.4,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,15:45,36.8,22.8,56.5,0.0,17,E,7.8,12.1,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,16:00,36.6,22.8,57.0,0.0,20,E,9.0,13.2,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,16:15,36.3,23.0,58.2,0.0,17,E,8.3,12.1,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
2020-11-08,16:30,35.8,23.3,59.9,0.0,10,E,9.5,15.0,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:58.301129
