Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,16:30,37.6,14.6,38.6,0.0,51,SW,4.8,6.4,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,16:45,37.3,14.7,39.2,0.0,30,SW,3.7,5.7,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,17:00,35.7,15.1,42.5,0.0,12,SW,3.4,4.6,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,17:15,34.5,15.7,45.8,0.0,3,S,3.9,4.6,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,17:30,33.6,16.6,49.3,0.0,0,S,4.0,4.6,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,17:45,33.4,15.7,47.7,0.0,0,S,4.2,4.6,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,18:00,32.6,15.6,49.1,0.0,0,S,4.1,4.6,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,18:15,32.0,15.4,50.1,0.0,0,S,4.4,4.9,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,18:30,31.7,15.3,50.5,0.0,0,S,4.3,4.9,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,18:45,31.0,15.0,51.4,0.0,0,S,5.0,5.7,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,19:00,31.4,15.1,50.9,0.0,0,S,4.8,5.7,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,19:15,30.7,15.3,52.9,0.0,0,S,4.5,5.3,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,19:30,29.5,15.4,56.2,0.0,0,S,4.4,5.3,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,19:45,29.3,15.6,57.4,0.0,0,S,4.1,5.3,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,20:00,29.0,15.3,57.2,0.0,0,SE,3.7,4.9,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,20:15,28.6,15.8,59.9,0.0,0,SE,3.0,3.9,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,20:30,26.9,14.9,62.2,0.0,0,E,3.9,4.9,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,20:45,27.1,15.6,63.6,0.0,0,SE,3.0,4.2,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,21:00,26.1,14.5,63.5,0.0,0,E,2.8,4.2,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,21:15,25.8,14.5,64.4,0.0,0,SE,3.0,3.9,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,21:30,25.5,14.4,65.2,0.0,0,E,3.5,4.2,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,21:45,24.9,14.0,66.0,0.0,0,E,3.6,4.6,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,22:00,24.8,14.5,67.6,0.0,0,SE,4.0,5.3,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,22:15,24.6,14.3,67.6,0.0,0,E,3.5,4.9,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,22:30,24.1,13.1,65.3,0.0,0,E,3.0,4.2,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,22:45,24.7,12.9,63.2,0.0,0,E,3.3,4.9,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-26,23:00,24.4,13.3,65.3,0.0,0,E,3.4,4.6,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,23:15,24.4,13.9,67.0,0.0,0,E,3.7,5.3,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,23:30,23.6,13.4,67.8,0.0,0,E,3.8,4.9,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,23:45,24.2,14.6,69.8,0.0,0,SE,3.9,5.3,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,24:00,24.5,15.6,71.8,0.0,0,SE,4.9,7.1,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,00:15,25.2,15.8,70.0,0.0,0,SE,5.3,6.4,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,00:30,25.4,16.1,70.1,0.0,0,SE,5.6,6.7,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,00:45,25.1,16.3,72.0,0.0,0,SE,5.3,6.4,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,01:00,25.1,16.7,73.0,0.0,0,SE,5.0,6.7,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,01:15,22.9,14.8,74.8,0.0,0,E,4.1,6.0,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,01:30,22.6,14.9,76.1,0.0,0,E,3.8,5.7,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,01:45,22.9,15.0,75.3,0.0,0,E,3.2,4.6,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,02:00,23.9,15.5,73.5,0.0,0,E,4.4,5.7,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,02:15,23.5,15.5,74.9,0.0,0,SE,3.9,4.9,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,02:30,22.8,15.8,78.4,0.0,0,E,2.8,3.5,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,02:45,22.0,15.0,78.7,0.0,0,NE,3.2,4.9,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,03:00,21.7,15.0,79.7,0.0,0,E,3.9,5.3,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,03:15,22.7,15.7,78.4,0.0,0,E,4.5,5.7,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,03:30,22.4,15.7,79.8,0.0,0,E,3.7,5.3,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,03:45,22.1,15.8,81.1,0.0,0,E,3.6,4.6,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,04:00,22.6,16.1,80.5,0.0,0,E,4.0,4.9,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,04:15,22.7,16.3,80.4,0.0,0,E,4.1,4.9,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,04:30,22.3,16.1,81.2,0.0,0,E,4.7,6.0,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,04:45,21.5,15.7,82.8,0.0,0,E,4.9,6.4,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,05:00,21.4,15.7,83.2,0.0,0,E,4.9,6.0,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,05:15,21.3,15.5,83.3,0.0,0,E,4.8,5.7,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,05:30,21.4,15.6,83.4,0.0,0,E,4.2,5.3,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,05:45,21.5,15.7,83.0,0.0,0,E,4.6,6.0,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,06:00,21.6,15.8,83.1,0.0,0,E,4.3,5.7,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,06:15,21.1,15.4,83.6,0.0,0,E,3.7,5.3,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,06:30,21.4,15.7,83.3,0.0,2,E,4.0,4.9,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,06:45,21.0,15.4,83.9,0.0,11,E,4.4,5.3,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,07:00,22.0,16.0,82.1,0.0,39,SE,4.0,4.6,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,07:15,22.9,16.4,80.2,0.0,72,E,4.0,5.3,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,07:30,23.2,16.4,78.9,0.0,103,E,4.1,5.7,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,07:45,23.7,16.8,78.2,0.0,108,E,4.4,6.0,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,08:00,25.2,17.6,75.9,0.0,167,E,4.7,6.4,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,08:15,26.7,18.6,73.5,0.0,214,E,4.2,5.7,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,08:30,28.4,19.4,70.3,0.0,249,E,4.6,6.0,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,08:45,30.3,20.4,67.3,0.0,283,E,4.1,5.7,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,09:00,32.1,21.5,64.5,0.0,316,SE,3.2,5.3,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,09:15,33.3,21.5,61.6,0.0,348,S,3.6,5.7,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,09:30,35.0,21.5,57.3,0.0,376,NW,1.7,5.3,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,09:45,34.9,21.5,57.7,0.0,398,W,2.3,3.9,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,10:00,36.2,21.7,55.1,0.0,422,NW,2.7,4.9,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,10:15,36.4,21.1,53.3,0.0,443,NW,2.3,4.9,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,10:30,37.6,20.8,50.3,0.0,461,N,2.3,5.7,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,10:45,37.7,20.8,50.0,0.0,476,W,3.0,5.3,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,11:00,38.7,20.8,48.1,0.0,488,NW,2.2,4.2,0.0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,11:15,39.0,21.0,47.9,0.0,496,W,3.2,5.3,0.0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,11:30,40.0,21.5,47.1,0.0,499,W,3.6,5.7,0.0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,11:45,40.7,21.9,46.7,0.0,501,W,3.1,7.4,0.0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,12:00,41.3,21.8,45.3,0.0,500,W,3.1,6.0,0.0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,12:15,41.4,21.9,45.3,0.0,495,W,3.3,7.4,0.0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,12:30,42.1,22.0,44.3,0.0,490,W,4.4,7.1,0.0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,12:45,42.4,22.4,44.7,0.0,479,W,3.4,6.7,0.0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,13:00,42.9,22.5,43.9,0.0,467,W,3.5,7.1,0.0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,13:15,43.0,22.6,44.0,0.0,447,W,3.1,6.0,0.0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,13:30,43.5,22.7,43.4,0.0,442,NW,4.4,6.7,0.0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,13:45,44.1,22.9,42.9,0.0,425,W,2.9,6.4,0.0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,14:00,44.8,23.0,41.8,0.0,402,S,3.4,6.7,0.0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,14:15,44.1,23.0,42.8,0.0,371,S,3.9,6.4,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,14:30,45.2,23.4,41.8,0.0,345,SW,3.1,6.0,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,14:45,45.2,23.5,41.9,0.0,268,W,3.8,6.0,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,15:00,44.7,23.8,43.3,0.0,203,W,2.4,5.7,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,15:15,44.2,24.0,44.6,0.0,159,W,3.4,5.7,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,15:30,43.7,24.1,45.6,0.0,117,W,3.8,5.7,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,15:45,43.6,24.0,45.6,0.0,102,W,3.9,5.3,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,16:00,43.2,24.1,46.4,0.0,67,W,2.5,4.2,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,16:15,42.5,24.4,48.4,0.0,36,W,2.7,3.5,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,16:30,42.3,24.5,49.0,0.0,48,W,2.8,3.9,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,16:45,42.0,25.0,50.7,0.0,20,W,2.2,3.1,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,17:00,41.1,25.0,52.4,0.0,6,W,2.1,3.1,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,17:15,41.3,24.1,50.0,0.0,1,SW,0.7,2.1,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,17:30,41.3,23.6,49.0,0.0,0,N ,0.0,0.0,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,17:45,41.2,23.5,49.0,0.0,0,N ,0.0,0.0,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,18:00,40.0,23.1,50.5,0.0,0,SW,3.8,4.9,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,18:15,38.9,23.9,54.4,0.0,0,SW,4.1,4.6,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,18:30,38.9,24.2,55.1,0.0,0,SW,4.0,4.6,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,18:45,38.3,24.4,57.1,0.0,0,SW,4.1,4.6,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,19:00,38.4,24.2,56.3,0.0,0,SW,2.6,4.2,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,19:15,37.7,24.0,57.2,0.0,0,N ,0.0,0.0,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,19:30,38.5,24.3,56.4,0.0,0,SW,0.6,3.9,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,19:45,37.4,23.5,56.8,0.0,0,NW,3.0,4.9,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,20:00,36.4,23.9,60.0,0.0,0,E,0.7,2.4,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,20:15,38.2,22.9,53.9,0.0,0,SW,3.0,4.9,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,20:30,37.4,23.1,56.0,0.0,0,SW,4.8,6.0,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,20:45,36.9,23.6,58.3,0.0,0,SW,1.9,4.6,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,21:00,35.8,23.5,60.6,0.0,0,SE,1.0,4.2,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,21:15,36.2,23.3,59.1,0.0,0,S,4.3,4.9,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,21:30,36.0,23.6,60.4,0.0,0,S,3.3,4.2,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,21:45,35.6,23.7,61.6,0.0,0,S,4.2,4.9,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,22:00,35.0,23.8,63.3,0.0,0,S,3.8,4.9,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,22:15,34.4,23.9,65.2,0.0,0,S,3.3,5.7,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,22:30,34.4,23.7,64.4,0.0,0,S,3.5,5.7,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,22:45,35.4,23.3,61.2,0.0,0,S,4.3,5.3,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-27,23:00,34.9,23.3,62.3,0.0,0,SE,2.7,5.3,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,23:15,34.5,23.3,63.5,0.0,0,S,4.5,5.7,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,23:30,32.1,22.6,67.8,0.0,0,E,4.7,7.8,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,23:45,32.2,23.2,69.2,0.0,0,E,4.3,6.0,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,24:00,32.1,22.8,68.2,0.0,0,E,3.6,8.2,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,00:15,33.8,23.5,65.4,0.0,0,E,3.2,6.7,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,00:30,34.0,23.7,65.5,0.0,0,SE,4.3,6.4,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,00:45,34.5,23.7,64.3,0.0,0,SE,4.0,6.0,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,01:00,34.2,23.7,65.1,0.0,0,E,3.7,6.0,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,01:15,31.9,23.1,69.9,0.0,0,E,4.5,6.0,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,01:30,32.6,23.4,68.6,0.0,0,E,4.0,6.0,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,01:45,32.4,23.8,70.4,0.0,0,E,3.2,4.2,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,02:00,31.8,23.0,69.9,0.0,0,E,3.1,5.3,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,02:15,32.1,23.3,69.4,0.0,0,E,2.5,4.2,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,02:30,31.3,23.3,72.6,0.0,0,E,3.7,4.6,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,02:45,32.3,24.0,71.1,0.0,0,SE,3.4,5.3,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,03:00,31.9,23.9,72.2,0.0,0,SE,3.7,5.3,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,03:15,31.9,23.9,72.5,0.0,0,SE,3.9,5.3,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,03:30,32.4,24.1,71.0,0.0,0,E,3.7,7.1,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,03:45,32.1,24.1,71.9,0.0,0,E,4.8,7.1,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,04:00,31.6,23.3,71.5,0.0,0,E,2.9,4.6,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,04:15,32.2,24.0,71.2,0.0,0,SE,3.1,4.2,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,04:30,32.7,24.0,69.9,0.0,0,E,3.1,4.6,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,04:45,32.5,24.0,70.5,0.0,0,SE,2.8,3.9,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,05:00,33.0,24.3,70.2,0.0,0,SE,3.1,4.2,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,05:15,33.5,24.6,69.4,0.0,0,SE,3.8,4.9,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,05:30,31.2,23.9,74.5,0.0,0,E,3.8,6.0,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,05:45,32.0,24.7,74.6,0.0,0,S,3.1,6.0,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,06:00,33.3,24.9,70.7,0.0,0,S,4.8,6.4,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,06:15,32.5,24.4,71.8,0.0,0,E,3.6,6.4,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,06:30,31.0,23.7,74.6,0.0,2,E,2.8,5.7,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,06:45,32.6,24.9,73.0,0.0,5,SE,3.7,5.3,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,07:00,32.8,25.2,73.2,0.0,15,SE,3.4,4.9,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,07:15,33.6,26.1,73.8,0.0,31,SE,4.1,6.0,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,07:30,34.4,26.5,72.6,0.0,54,SE,3.2,4.6,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,07:45,35.3,27.0,71.6,0.0,81,E,2.7,4.6,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,08:00,36.9,27.7,69.0,0.0,118,SE,4.4,6.0,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,08:15,39.0,27.9,63.9,0.0,178,SE,5.6,7.8,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,08:30,40.6,28.3,61.4,0.0,242,SE,5.9,8.2,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,08:45,41.6,28.5,59.4,0.0,295,SE,7.0,9.9,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,09:00,42.2,28.6,58.2,0.0,264,SE,7.2,9.9,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
2020-10-28,09:15,42.5,28.4,57.1,0.0,241,SE,6.3,8.9,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:54:41.751342
