Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,08:15,42.6,42.4,42.4,99.3,0.0,N@8.8,11.4,48.2,0.0,79,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,08:30,43.3,43.2,42.8,98.0,0.0,N@9.2,13.2,48.1,0.0,96,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,08:45,43.7,43.5,42.7,96.1,0.0,N@9.5,13.9,48.0,0.0,74,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,09:00,43.8,43.6,42.4,94.7,0.0,N@10.3,14.2,48.0,0.0,57,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,09:15,43.7,43.5,42.5,95.5,0.09,N@10.6,14.2,47.9,0.01,57,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,09:30,43.6,43.4,43.1,98.1,0.27,N@9.7,12.8,47.8,0.0,75,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,09:45,43.8,43.6,43.6,99.0,0.24,N@7.8,10.3,47.8,0.01,122,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,10:00,44.2,44.0,44.1,99.2,0.01,N@5.7,9.2,47.8,0.0,143,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,10:15,44.4,44.2,44.2,99.3,0.13,N@8.1,11.4,47.7,0.0,136,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,10:30,44.7,44.5,44.5,99.3,0.23,N@9.0,11.7,47.7,0.01,193,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,10:45,45.1,44.9,44.9,99.1,0.01,N@8.5,11.4,47.6,0.0,187,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,11:00,45.8,45.6,45.2,97.9,0.0,N@8.0,11.0,47.6,0.0,226,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,11:15,45.7,45.5,44.8,96.4,0.0,N@9.2,12.1,47.6,0.01,211,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,11:30,46.2,46.0,45.3,96.5,0.0,N@9.7,13.9,47.6,0.0,237,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,11:45,46.3,46.0,45.3,96.2,0.14,N@9.1,15.0,47.6,0.0,202,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,12:00,46.8,46.6,44.9,93.0,0.0,N@8.0,11.7,47.6,0.0,193,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,12:15,47.5,47.3,42.9,83.8,0.01,N@10.2,15.3,47.6,0.0,157,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,12:30,47.1,46.9,42.6,84.1,0.51,N@10.7,16.7,47.6,0.0,130,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,12:45,46.5,46.3,44.3,92.1,0.81,N@11.0,14.6,47.6,0.01,138,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,13:00,46.0,45.7,43.6,91.4,0.92,N@11.1,15.3,47.6,0.02,122,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,13:15,45.8,45.6,43.9,92.9,0.99,N@10.4,15.0,47.6,0.01,147,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,13:30,45.9,45.7,44.0,92.9,1.0,N@9.4,12.1,47.6,0.0,140,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,13:45,45.9,45.6,43.6,91.6,1.0,N@8.8,12.4,47.6,0.01,126,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,14:00,45.9,45.6,43.7,92.2,1.0,N@9.0,12.1,47.6,0.01,112,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,14:15,45.8,45.6,44.7,95.6,1.0,N@7.9,10.7,47.7,0.01,86,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,14:30,45.5,45.3,44.5,96.3,1.0,N@8.3,11.4,47.7,0.02,71,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,14:45,45.6,45.4,45.2,98.5,0.98,N@8.7,14.6,47.7,0.02,78,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,15:00,45.3,45.1,44.1,95.4,0.95,N@11.7,16.0,47.7,0.01,91,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,15:15,45.0,44.8,43.7,94.9,0.93,N@13.0,18.9,47.7,0.01,100,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,15:30,44.9,44.7,43.6,95.0,0.92,N@14.0,19.6,47.8,0.0,183,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,15:45,46.1,45.9,44.3,93.2,0.74,N@13.9,18.5,47.8,0.0,419,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,16:00,46.8,46.6,43.5,88.0,0.11,N@15.1,20.3,47.8,0.0,314,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,16:15,47.2,47.0,44.2,89.1,0.0,N@13.9,18.9,47.8,0.0,301,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,16:30,47.4,47.2,44.5,89.4,0.0,N@13.9,19.6,47.8,0.0,280,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,16:45,47.8,47.6,44.5,88.0,0.0,N@13.6,18.9,47.8,0.0,298,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,17:00,48.1,47.9,44.3,86.5,0.0,N@12.6,17.5,47.8,0.0,214,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,17:15,48.1,47.9,44.2,86.0,0.0,N@11.4,15.3,47.9,0.0,141,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,17:30,49.6,49.4,44.9,83.8,0.0,N@12.3,18.2,47.9,0.0,324,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,17:45,50.3,50.0,44.7,81.2,0.0,N@15.1,20.3,47.9,0.0,348,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,18:00,49.7,49.4,43.7,79.7,0.0,N@15.0,19.6,47.9,0.0,224,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,18:15,49.5,49.2,43.8,80.7,0.0,N@13.3,17.8,47.9,0.0,172,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,18:30,49.7,49.4,44.0,80.8,0.0,N@12.5,16.7,48.0,0.0,156,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,18:45,49.8,49.5,44.4,81.6,0.0,N@13.6,17.8,48.0,0.0,122,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,19:00,48.5,48.3,44.2,85.0,0.0,N@13.1,17.5,48.0,0.0,50,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,19:15,47.6,47.4,44.1,87.4,0.0,N@13.5,17.8,48.0,0.0,32,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,19:30,47.3,47.0,44.2,88.9,0.0,N@13.0,16.7,48.1,0.0,25,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,19:45,46.9,46.8,43.8,88.7,0.0,N@10.9,17.8,48.1,0.0,8,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,20:00,46.5,46.3,43.6,89.8,0.0,N@10.2,13.5,48.1,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,20:15,46.0,45.8,43.6,91.1,0.0,N@10.0,15.0,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,20:30,45.8,45.6,43.3,91.1,0.0,N@11.6,15.3,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,20:45,45.3,45.2,42.8,90.9,0.0,N@10.1,12.8,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,21:00,44.8,44.6,42.2,90.3,0.0,N@9.1,11.7,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,21:15,44.6,44.4,42.0,90.4,0.0,N@10.5,13.9,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,21:30,44.4,44.3,41.6,89.6,0.0,N@11.3,14.6,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,21:45,45.5,45.4,40.4,82.1,0.0,N@12.7,18.2,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,22:00,45.4,45.2,40.1,81.5,0.0,N@11.5,15.0,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,22:15,44.0,43.8,40.3,86.7,0.0,N@8.5,11.4,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,22:30,43.6,43.4,40.4,88.5,0.0,N@6.8,8.9,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,22:45,43.6,43.4,40.8,89.8,0.0,N@6.4,8.9,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,23:00,44.1,44.0,40.4,86.8,0.0,N@7.0,10.7,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,23:15,45.4,45.2,37.4,73.4,0.0,N@7.5,12.4,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,23:30,44.6,44.4,34.8,68.4,0.0,N@9.8,15.7,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,23:45,45.1,45.0,29.5,54.0,0.0,N@17.8,24.6,48.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-13,24:00,44.2,44.1,27.2,50.8,0.0,N@17.6,24.3,48.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,00:15,43.1,43.0,26.0,50.5,0.0,N@17.4,21.8,48.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,00:30,42.6,42.5,26.1,51.7,0.0,N@15.4,20.7,48.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,00:45,42.3,42.2,27.1,54.4,0.0,N@15.6,20.3,47.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,01:00,41.9,41.8,27.9,57.2,0.0,N@12.9,18.9,47.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,01:15,40.7,40.5,29.9,65.0,0.0,N@11.8,17.5,47.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,01:30,40.3,40.1,30.9,68.9,0.0,N@10.1,13.5,47.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,01:45,40.1,40.0,31.1,70.1,0.0,N@10.6,13.2,47.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,02:00,40.0,39.9,31.4,70.9,0.0,N@10.6,13.9,47.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,02:15,40.5,40.3,31.5,70.0,0.0,N@13.6,17.5,47.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,02:30,40.2,40.0,31.4,70.6,0.0,N@12.8,17.8,47.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,02:45,39.8,39.7,31.3,71.5,0.0,N@13.2,17.5,47.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,03:00,40.2,40.1,31.2,69.9,0.0,N@13.9,17.8,47.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,03:15,40.0,39.8,31.3,70.9,0.0,N@11.8,16.0,47.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,03:30,39.7,39.6,31.6,72.5,0.0,N@11.1,15.0,47.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,03:45,39.1,39.0,31.7,74.4,0.0,N@10.4,14.6,47.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,04:00,38.7,38.5,31.5,75.0,0.0,N@8.8,12.1,47.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,04:15,39.0,38.8,31.3,73.7,0.0,N@9.7,13.5,47.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,04:30,39.0,38.9,31.4,73.8,0.0,N@12.8,16.0,47.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,04:45,38.3,38.1,31.6,76.5,0.0,N@11.1,14.2,47.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,05:00,38.1,38.0,31.2,76.0,0.0,N@11.1,15.3,47.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,05:15,39.2,39.1,30.7,71.4,0.0,N@12.7,16.7,46.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,05:30,39.1,38.9,30.7,71.6,0.0,N@12.0,16.7,46.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,05:45,39.5,39.4,30.3,69.4,0.0,N@14.0,20.0,46.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,06:00,39.1,39.0,30.2,70.1,0.0,N@11.2,16.0,46.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,06:15,38.3,38.1,30.5,73.2,0.0,N@6.8,9.9,46.6,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,06:30,37.6,37.5,30.7,75.9,0.0,N@5.6,8.9,46.6,0.0,9,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,06:45,38.2,38.1,30.7,74.1,0.0,N@9.2,12.4,46.5,0.0,20,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,07:00,38.7,38.6,30.6,72.2,0.0,N@9.7,12.8,46.4,0.0,40,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,07:15,39.2,39.0,30.6,71.2,0.0,N@10.8,15.7,46.3,0.0,60,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,07:30,39.6,39.5,31.0,71.1,0.0,N@9.5,13.5,46.3,0.0,84,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,07:45,40.2,40.1,31.1,69.6,0.0,N@7.6,10.7,46.2,0.0,99,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,08:00,40.6,40.4,32.0,71.1,0.0,N@5.5,9.2,46.2,0.0,124,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,08:15,41.4,41.2,32.6,70.7,0.0,N@9.1,13.9,46.1,0.0,156,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,08:30,41.8,41.6,32.8,70.2,0.0,N@11.6,15.3,46.0,0.0,147,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,08:45,42.5,42.3,33.3,69.7,0.0,N@10.3,14.2,46.0,0.0,194,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,09:00,43.5,43.3,33.1,66.6,0.0,N@11.7,15.7,45.9,0.0,222,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,09:15,43.9,43.7,32.9,65.1,0.0,N@12.4,16.7,45.8,0.0,217,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,09:30,44.1,43.9,33.8,66.8,0.0,N@12.1,16.4,45.8,0.0,226,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,09:45,44.1,43.9,33.4,65.9,0.0,N@14.4,18.5,45.8,0.0,242,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,10:00,44.5,44.3,34.3,67.2,0.0,N@14.7,21.0,45.7,0.0,281,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,10:15,44.9,44.7,34.1,65.5,0.0,N@15.3,20.0,45.7,0.0,305,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,10:30,45.3,45.1,33.7,63.5,0.0,N@15.2,19.6,45.7,0.0,337,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,10:45,45.6,45.4,33.2,61.5,0.0,N@17.0,22.8,45.6,0.0,357,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,11:00,45.8,45.6,32.3,58.9,0.0,N@16.6,21.8,45.6,0.0,362,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,11:15,46.0,45.8,32.1,58.0,0.0,N@16.8,23.5,45.6,0.0,365,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,11:30,46.2,46.0,31.8,57.0,0.0,N@16.2,22.1,45.6,0.0,363,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,11:45,46.4,46.2,31.7,56.4,0.0,N@16.5,21.8,45.6,0.0,363,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,12:00,46.4,46.2,31.4,55.5,0.0,N@15.9,20.0,45.6,0.0,347,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,12:15,47.0,46.8,31.6,54.8,0.0,N@15.3,20.7,45.7,0.0,395,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,12:30,47.7,47.5,32.7,55.8,0.0,N@13.2,17.5,45.7,0.0,446,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,12:45,47.7,47.4,32.5,55.4,0.0,N@14.1,17.8,45.7,0.0,430,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,13:00,47.8,47.6,32.5,55.2,0.0,N@14.5,19.6,45.8,0.0,441,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,13:15,47.9,47.6,32.6,55.1,0.0,N@15.3,20.7,45.8,0.0,436,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,13:30,48.1,47.8,33.0,55.7,0.0,N@15.3,21.0,45.9,0.0,424,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,13:45,48.4,48.2,32.5,53.8,0.0,N@15.9,20.3,45.9,0.0,423,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,14:00,49.2,49.0,32.2,51.6,0.0,N@16.8,22.1,46.0,0.0,475,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,14:15,49.4,49.2,31.1,49.0,0.0,N@18.0,23.9,46.1,0.0,521,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,14:30,50.4,50.1,31.6,48.3,0.0,N@16.1,21.8,46.1,0.0,602,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
2019-04-14,14:45,50.7,50.4,31.0,46.6,0.0,N@16.6,22.8,46.2,0.0,580,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:17.639921
