Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-18,18:00,54.0,50.9,88.9,0.0,6,S,4.0,4.6,0.09,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,18:15,53.4,50.4,89.7,0.0,2,S,4.4,5.3,0.14,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,18:30,53.2,50.4,90.2,0.0,0,SE,4.2,5.3,0.18,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,18:45,53.4,50.4,89.7,0.0,0,SE,4.7,6.0,0.12,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,19:00,53.3,50.3,89.4,0.0,0,S,5.8,7.1,0.05,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,19:15,53.5,50.4,89.3,0.0,0,S,5.3,7.4,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,19:30,53.7,50.7,89.3,0.0,0,S,5.1,7.4,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,19:45,53.3,50.7,90.6,0.0,0,S,4.9,6.4,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,20:00,53.0,50.4,90.9,0.0,0,S,4.9,6.0,0.03,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,20:15,52.2,50.1,92.3,0.0,0,S,4.9,6.0,0.13,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,20:30,52.3,50.0,91.8,0.0,0,S,5.7,6.7,0.16,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,20:45,52.7,50.0,90.2,0.0,0,S,5.4,8.2,0.07,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,21:00,52.7,49.7,89.3,0.0,0,S,4.1,4.9,0.03,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,21:15,52.5,49.4,89.1,0.0,0,S,4.9,6.4,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,21:30,52.3,49.3,89.5,0.0,0,S,5.4,8.9,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,21:45,52.8,49.0,86.7,0.0,0,S,4.7,7.8,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,22:00,52.3,48.7,87.4,0.0,0,S,5.4,7.4,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,22:15,52.0,48.3,87.3,0.0,0,S,7.3,9.6,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,22:30,51.8,48.1,87.0,0.0,0,S,7.8,10.7,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,22:45,52.3,47.3,83.2,0.0,0,SW,9.7,12.4,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-18,23:00,52.4,47.0,81.7,0.0,0,SW,9.0,11.7,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,23:15,51.8,47.1,83.6,0.0,0,S,8.1,10.3,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,23:30,51.2,46.8,84.6,0.0,0,S,7.8,11.0,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,23:45,50.7,46.1,84.1,0.0,0,SW,7.3,9.9,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,24:00,49.4,45.6,86.7,0.0,0,S,6.6,8.5,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,00:15,48.7,45.4,88.2,0.0,0,S,6.6,8.9,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,00:30,48.1,44.9,88.6,0.0,0,S,7.0,8.5,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,00:45,47.8,45.0,89.8,0.0,0,S,6.6,9.2,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,01:00,47.5,44.8,90.3,0.0,0,S,6.3,8.9,0.02,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,01:15,47.8,44.8,89.3,0.0,0,S,7.3,9.2,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,01:30,48.1,45.0,88.8,0.0,0,S,7.3,9.9,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,01:45,47.8,44.9,89.7,0.0,0,S,6.5,8.9,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,02:00,46.8,44.4,91.4,0.0,0,S,6.0,8.2,0.05,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,02:15,46.1,44.3,93.3,0.0,0,S,6.5,8.2,0.16,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,02:30,47.0,44.9,92.0,0.0,0,S,6.5,8.5,0.15,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,02:45,47.1,44.7,91.2,0.0,0,S,6.4,8.2,0.1,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,03:00,47.3,44.6,90.3,0.0,0,S,6.4,8.2,0.07,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,03:15,47.3,44.7,90.8,0.0,0,S,6.4,8.2,0.04,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,03:30,47.4,44.9,91.1,0.0,0,S,6.6,8.2,0.0,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,03:45,47.2,45.0,92.1,0.0,0,S,6.2,8.2,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,04:00,47.2,45.0,92.0,0.0,0,S,6.4,8.2,0.0,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,04:15,47.3,44.9,91.2,0.0,0,S,6.5,8.9,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,04:30,46.8,44.8,92.7,0.0,0,S,6.5,8.5,0.01,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,04:45,46.7,44.8,93.1,0.0,0,S,6.2,8.5,0.09,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,05:00,46.3,44.6,93.6,0.0,0,S,5.9,8.2,0.23,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,05:15,46.0,44.5,94.3,0.0,0,S,5.5,6.7,0.46,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,05:30,45.9,44.5,94.7,0.0,1,S,6.1,7.4,0.64,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,05:45,45.6,44.2,94.8,0.0,4,S,5.8,7.1,0.78,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,06:00,45.4,44.2,95.6,0.0,12,S,5.8,7.1,0.87,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,06:15,45.7,44.5,95.5,0.0,27,S,5.1,6.4,0.9,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,06:30,46.1,44.9,95.7,0.0,58,S,6.1,7.4,0.9,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,06:45,47.3,45.9,95.0,0.0,89,S,5.9,7.8,0.88,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,07:00,48.4,46.3,92.4,0.0,126,S,6.4,8.9,0.69,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,07:15,49.6,46.6,89.3,0.0,163,S,8.6,11.7,0.06,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,07:30,50.0,46.5,87.7,0.0,152,SW,8.7,11.0,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,07:45,50.6,46.4,85.5,0.0,151,SW,7.7,9.9,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,08:00,51.1,46.6,84.6,0.0,145,SW,7.3,9.6,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,08:15,51.3,46.2,82.7,0.0,137,SW,7.0,8.9,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,08:30,51.6,45.9,80.7,0.0,219,SW,6.6,8.5,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,08:45,53.4,46.0,76.0,0.0,482,SW,7.0,9.6,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,09:00,55.2,46.1,71.4,0.0,512,SW,6.1,8.5,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,09:15,56.3,46.5,69.7,0.0,442,SW,7.4,10.3,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,09:30,56.3,46.4,69.4,0.0,370,SW,7.1,9.9,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,09:45,56.8,46.3,67.6,0.0,357,SW,7.3,9.2,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,10:00,57.2,46.5,67.3,0.0,336,SW,7.6,9.9,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,10:15,58.8,46.6,63.7,0.0,546,SW,8.4,11.0,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,10:30,59.4,46.0,61.0,0.0,613,SW,7.7,10.7,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,10:45,59.9,45.5,58.9,0.0,463,SW,7.9,11.0,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,11:00,61.2,44.8,54.7,0.0,695,SW,8.8,12.8,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,11:15,62.4,44.2,51.2,0.0,695,W,9.1,12.8,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,11:30,62.9,42.8,47.7,0.0,699,SW,9.7,13.5,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,11:45,64.2,43.2,46.3,0.0,709,SW,9.7,15.0,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,12:00,64.8,43.0,45.0,0.0,700,SW,9.5,14.6,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,12:15,65.5,42.0,42.2,0.0,697,SW,10.3,15.0,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,12:30,66.1,40.9,39.6,0.0,692,SW,10.5,15.0,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,12:45,67.0,41.3,39.1,0.0,688,W,9.0,14.2,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,13:00,67.4,41.5,38.7,0.0,673,W,9.7,14.6,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,13:15,67.9,41.0,37.5,0.0,662,W,8.7,12.8,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,13:30,68.5,39.7,34.9,0.0,643,W,9.1,15.0,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,13:45,68.7,38.7,33.3,0.0,623,W,11.9,16.4,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,14:00,68.8,39.1,33.7,0.0,596,W,11.8,17.5,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,14:15,68.5,40.7,36.2,0.0,565,W,13.4,18.2,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,14:30,68.7,40.3,35.5,0.0,546,W,12.7,20.3,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,14:45,69.1,40.2,34.8,0.0,516,W,15.1,21.4,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,15:00,68.4,39.4,34.6,0.0,464,SW,15.4,19.6,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,15:15,68.6,39.5,34.4,0.0,428,W,13.8,18.9,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,15:30,68.4,39.1,34.1,0.0,391,SW,14.5,20.0,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,15:45,67.8,39.6,35.6,0.0,285,W,15.1,21.0,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,16:00,67.9,39.7,35.6,0.0,315,W,15.9,20.7,0.0,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,16:15,67.5,40.5,37.2,0.0,272,W,16.0,20.3,0.0,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
2021-09-19,16:30,66.8,40.1,37.5,0.0,227,W,16.5,21.4,0.0,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:36.347873
