Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-12,08:00,41.5,40.1,94.5,0.0,3,SE,7.2,9.2,0.87,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,08:15,41.8,40.2,94.0,0.0,7,SE,8.2,12.1,0.87,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,08:30,42.2,40.4,93.3,0.0,14,S,10.1,13.5,0.88,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,08:45,42.4,40.6,93.2,0.0,17,S,10.0,14.2,0.86,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,09:00,42.7,40.6,92.3,0.0,20,S,12.4,16.7,0.83,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,09:15,43.3,40.7,90.6,0.0,23,S,12.4,16.0,0.69,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,09:30,43.7,40.9,89.8,0.0,40,S,11.6,15.3,0.23,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,09:45,43.7,41.2,90.9,0.0,60,S,11.0,14.6,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,10:00,43.7,41.1,90.5,0.0,53,S,10.4,14.2,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,10:15,44.3,41.3,89.0,0.0,41,S,10.7,13.9,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,10:30,44.8,41.5,88.0,0.0,24,SW,9.1,13.9,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,10:45,41.9,40.2,93.4,0.0,26,SW,7.3,9.2,0.02,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,11:00,40.6,39.4,95.1,0.01,39,W,7.3,9.2,0.65,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,11:15,39.7,38.6,95.9,0.0,50,W,7.1,9.2,0.87,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,11:30,39.4,38.4,96.3,0.0,84,W,5.2,7.1,0.91,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,11:45,39.6,38.3,95.2,0.0,78,W,5.1,6.7,0.9,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,12:00,40.0,38.5,94.4,0.0,98,SW,5.7,7.8,0.9,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,12:15,40.7,38.8,93.0,0.0,180,SW,6.3,9.2,0.88,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,12:30,42.2,39.5,90.1,0.0,239,SW,7.4,11.4,0.76,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,12:45,42.5,39.7,89.7,0.0,191,SW,6.6,10.3,0.31,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,13:00,42.2,39.4,90.0,0.0,191,SW,5.7,7.8,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,13:15,42.5,39.5,89.0,0.0,217,SW,5.4,8.2,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,13:30,43.6,40.2,87.6,0.0,245,SW,5.2,8.5,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,13:45,44.0,40.3,86.9,0.0,214,SW,5.1,7.4,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,14:00,43.8,40.3,87.3,0.0,189,SW,5.3,7.1,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,14:15,44.1,40.5,87.1,0.0,215,SW,5.4,8.5,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,14:30,44.7,41.0,86.7,0.0,159,SW,5.4,7.4,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,14:45,44.3,41.0,88.3,0.0,123,SW,5.6,7.4,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,15:00,44.2,40.9,87.9,0.0,119,SW,5.8,7.8,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,15:15,44.3,41.1,88.2,0.0,91,SW,3.4,4.9,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,15:30,44.0,41.1,89.4,0.0,63,SW,2.6,4.2,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,15:45,44.1,41.3,89.6,0.0,57,NW,0.3,1.7,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,16:00,43.8,41.2,90.5,0.0,41,W,0.8,2.1,0.04,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,16:15,43.4,41.1,91.5,0.0,17,NW,0.4,1.7,0.22,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,16:30,42.9,40.9,92.7,0.0,6,NW,1.0,2.1,0.43,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,16:45,42.5,40.6,93.0,0.0,2,W,1.4,2.4,0.61,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,17:00,42.3,40.5,93.1,0.0,0,NE,1.5,3.1,0.71,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,17:15,41.7,40.2,94.2,0.0,0,NE,0.4,2.1,0.77,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,17:30,41.7,40.5,95.5,0.0,0,E,0.3,2.4,0.82,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,17:45,42.1,40.4,93.5,0.0,0,SE,2.4,3.1,0.84,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,18:00,41.7,40.1,93.9,0.0,0,SE,2.7,3.5,0.84,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,18:15,41.4,40.1,94.9,0.0,0,SE,1.5,2.8,0.84,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,18:30,42.2,40.3,93.2,0.0,0,SE,2.9,3.9,0.83,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,18:45,42.1,40.5,93.8,0.0,0,SE,3.5,4.2,0.82,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,19:00,42.7,41.0,93.7,0.0,0,SE,3.1,3.5,0.86,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,19:15,42.8,41.1,93.9,0.0,0,SE,2.4,3.1,0.9,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,19:30,43.2,41.5,93.6,0.0,0,S,3.0,4.6,0.92,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,19:45,43.8,41.8,92.8,0.0,0,S,4.5,8.2,0.93,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,20:00,45.3,42.5,90.0,0.0,0,S,6.3,8.5,0.92,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,20:15,45.1,42.6,90.9,0.01,0,S,5.9,8.5,0.91,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,20:30,44.7,42.7,92.8,0.01,0,S,5.8,8.5,0.92,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,20:45,45.3,43.0,91.5,0.0,0,S,7.6,9.9,0.91,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,21:00,46.2,43.3,89.5,0.0,0,S,9.5,13.9,0.82,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,21:15,46.8,43.5,88.3,0.0,0,S,13.2,18.5,0.16,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,21:30,47.3,43.7,87.1,0.0,0,S,14.6,19.6,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,21:45,47.8,43.8,85.7,0.0,0,S,15.9,23.2,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,22:00,48.3,44.1,85.2,0.0,0,S,16.2,22.5,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,22:15,48.4,44.3,85.6,0.0,0,S,16.6,25.3,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,22:30,48.3,44.5,86.6,0.0,0,S,17.1,23.5,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,22:45,48.3,44.7,87.4,0.0,0,S,16.0,22.1,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,23:00,48.2,44.7,87.7,0.0,0,S,16.7,23.9,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,23:15,48.2,44.7,87.7,0.0,0,S,15.6,20.7,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,23:30,48.7,45.1,87.3,0.0,0,S,16.0,21.8,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,23:45,49.1,45.4,86.9,0.0,0,S,15.6,21.8,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-12,24:00,49.4,45.3,85.8,0.0,0,S,17.0,25.3,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,00:15,49.5,45.3,85.4,0.0,0,S,15.7,21.0,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,00:30,49.7,45.6,85.7,0.0,0,S,16.8,22.8,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,00:45,50.2,45.7,84.4,0.0,0,S,17.8,23.2,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,01:00,51.6,45.7,80.2,0.0,0,S,17.3,22.5,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,01:15,52.1,45.9,79.2,0.0,0,S,16.3,24.3,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,01:30,52.3,46.0,79.1,0.0,0,S,15.5,22.1,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,01:45,53.2,45.8,75.7,0.0,0,S,17.4,22.1,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,02:00,53.5,45.7,74.8,0.0,0,S,18.6,26.8,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,02:15,53.7,45.9,74.7,0.0,0,S,17.0,23.2,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,02:30,54.6,46.7,74.4,0.0,0,SW,20.0,28.2,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,02:45,54.5,47.6,77.4,0.03,0,SW,24.1,40.0,0.22,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,03:00,48.8,43.1,80.6,0.01,0,W,23.8,35.0,0.8,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,03:15,48.3,40.5,74.3,0.0,0,W,21.1,32.5,0.11,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,03:30,48.5,39.1,69.9,0.0,0,W,22.7,29.6,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,03:45,48.4,37.9,66.6,0.0,0,W,24.0,34.6,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,04:00,48.2,36.3,63.1,0.0,0,W,25.3,34.6,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,04:15,47.6,35.5,62.7,0.0,0,W,25.7,44.7,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,04:30,46.9,35.1,63.3,0.0,0,W,30.4,40.0,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,04:45,46.2,34.2,62.8,0.0,0,W,29.8,38.6,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,05:00,45.2,33.3,62.9,0.0,0,W,28.1,38.2,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,05:15,44.4,32.3,62.3,0.0,0,W,26.0,35.7,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,05:30,43.9,29.5,56.6,0.0,0,W,25.9,43.2,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,05:45,43.8,27.0,51.2,0.0,0,W,29.0,38.9,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,06:00,44.0,24.7,46.2,0.0,0,W,35.0,45.7,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,06:15,43.7,24.9,47.2,0.0,0,W,34.6,47.9,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,06:30,43.1,24.7,48.0,0.0,0,W,29.6,39.3,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,06:45,43.1,23.4,45.3,0.0,0,W,28.1,41.1,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,07:00,42.6,24.1,47.8,0.0,0,W,22.9,32.5,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,07:15,41.4,25.3,52.4,0.0,0,W,20.1,26.8,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,07:30,40.8,25.6,54.4,0.0,1,W,18.7,25.7,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,07:45,40.2,25.9,56.2,0.0,6,W,14.8,20.0,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,08:00,39.7,26.3,58.2,0.0,30,W,13.5,20.0,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,08:15,39.8,26.2,58.1,0.0,58,W,13.7,17.8,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,08:30,40.1,26.4,57.6,0.0,88,W,18.3,24.3,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,08:45,40.9,26.2,55.4,0.0,119,W,20.4,25.3,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,09:00,41.1,26.7,56.1,0.0,149,W,18.3,23.9,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,09:15,41.7,26.3,54.0,0.0,179,W,15.7,22.1,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,09:30,42.4,26.3,52.5,0.0,208,W,17.9,24.3,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,09:45,42.4,27.1,54.5,0.0,234,W,18.0,25.0,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,10:00,42.8,27.7,54.9,0.0,256,W,18.0,25.0,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,10:15,43.5,27.6,53.2,0.0,287,W,22.1,30.7,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,10:30,44.0,27.2,51.3,0.0,304,W,24.2,33.2,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,10:45,44.4,27.1,50.4,0.0,325,W,26.5,35.3,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,11:00,44.7,28.0,51.6,0.0,340,W,24.7,35.0,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,11:15,45.2,28.4,51.5,0.0,352,W,23.5,31.8,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,11:30,45.6,28.3,50.6,0.0,363,W,23.8,32.5,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,11:45,45.9,29.3,52.0,0.0,368,W,21.8,28.9,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,12:00,45.9,28.2,49.8,0.0,372,W,25.3,35.7,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,12:15,45.9,28.0,49.5,0.0,373,W,24.1,33.6,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,12:30,46.3,28.5,49.5,0.0,373,W,22.2,31.1,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,12:45,46.4,28.5,49.5,0.0,367,W,22.2,32.1,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,13:00,46.5,28.9,49.9,0.0,355,W,18.8,26.8,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,13:15,46.5,29.4,51.1,0.0,342,NW,17.5,23.9,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,13:30,46.5,29.2,50.8,0.0,326,NW,16.8,23.9,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,13:45,46.6,28.7,49.6,0.0,309,W,15.8,23.9,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,14:00,46.3,28.6,49.8,0.0,290,NW,15.1,20.0,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,14:15,46.4,28.3,49.1,0.0,268,W,14.7,21.0,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,14:30,46.6,27.7,47.4,0.0,244,W,13.4,17.5,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,14:45,46.4,27.9,48.3,0.0,219,W,11.6,17.8,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,15:00,46.1,27.4,47.9,0.0,190,W,10.3,14.6,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,15:15,45.6,27.0,47.8,0.0,161,W,13.6,18.9,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,15:30,45.0,27.1,49.1,0.0,132,W,14.0,19.6,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,15:45,44.5,27.1,50.2,0.0,102,W,14.1,20.3,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,16:00,43.2,28.2,55.1,0.0,57,W,11.2,15.3,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,16:15,41.5,28.7,60.1,0.0,39,W,8.8,11.4,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
2021-01-13,16:30,40.4,28.8,62.9,0.0,15,W,9.7,11.4,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:31.799656
