Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,17:30,72.3,36.6,27.1,0.0,234,S,4.5,7.4,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,17:45,72.4,38.5,29.1,0.0,240,S,4.2,8.5,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,18:00,72.1,38.6,29.6,0.0,210,S,4.7,6.7,0.0,63.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,18:15,71.5,40.5,32.4,0.0,202,SE,5.1,7.4,0.0,63.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,18:30,70.7,43.1,36.8,0.0,141,SE,4.5,5.7,0.0,63.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,18:45,69.3,42.5,37.8,0.0,84,SE,4.7,6.0,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,19:00,67.3,42.7,40.8,0.0,66,S,4.2,4.9,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,19:15,65.9,41.9,41.6,0.0,35,S,4.9,5.7,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,19:30,64.0,41.3,43.3,0.0,10,S,4.5,5.7,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,19:45,62.5,40.9,45.0,0.0,3,S,4.7,5.7,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,20:00,61.2,40.0,45.5,0.0,1,S,4.7,5.7,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,20:15,60.0,40.2,47.8,0.0,0,S,5.0,6.0,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,20:30,60.6,39.4,45.5,0.0,0,S,4.9,6.0,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,20:45,59.7,38.9,45.9,0.0,0,S,4.9,6.0,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,21:00,59.9,39.8,47.2,0.0,0,S,5.5,6.7,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,21:15,59.5,39.8,47.8,0.0,0,S,5.3,6.0,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,21:30,58.8,40.3,50.1,0.0,0,S,5.1,6.0,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,21:45,58.3,40.1,50.7,0.0,0,S,5.0,5.7,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,22:00,57.8,39.9,51.1,0.0,0,S,4.7,5.7,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,22:15,57.2,40.1,52.6,0.0,0,S,5.0,5.7,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,22:30,56.8,39.9,53.1,0.0,0,S,5.1,6.0,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,22:45,55.8,40.1,55.4,0.0,0,S,4.0,5.3,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-24,23:00,55.8,39.8,54.8,0.0,0,S,4.6,5.3,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,23:15,55.4,40.1,56.4,0.0,0,S,4.2,4.9,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,23:30,55.2,40.3,57.0,0.0,0,SE,4.3,4.9,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,23:45,55.2,40.1,56.7,0.0,0,SE,3.7,4.6,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,24:00,54.8,39.8,56.8,0.0,0,SE,3.5,4.2,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,00:15,55.0,38.9,54.5,0.0,0,SE,2.9,4.6,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,00:30,55.3,37.9,51.8,0.0,0,SE,3.3,4.9,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,00:45,55.0,39.0,54.6,0.0,0,SE,4.2,6.7,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,01:00,54.1,39.2,56.9,0.0,0,SE,4.6,5.7,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,01:15,53.3,39.2,58.6,0.0,0,SE,4.7,5.3,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,01:30,53.5,38.4,56.4,0.0,0,SE,4.5,4.9,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,01:45,52.8,38.6,58.5,0.0,0,S,4.8,6.0,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,02:00,52.2,38.7,59.9,0.0,0,SE,4.9,6.0,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,02:15,51.7,38.3,60.1,0.0,0,S,5.3,6.4,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,02:30,51.0,38.3,61.4,0.0,0,S,5.0,7.1,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,02:45,51.3,37.8,59.8,0.0,0,S,6.5,8.2,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,03:00,51.6,38.3,60.3,0.0,0,S,6.0,8.5,0.0,64.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,03:15,52.3,38.9,60.1,0.0,0,S,5.7,7.4,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,03:30,53.0,39.6,60.2,0.0,0,S,6.5,8.2,0.0,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,03:45,53.2,40.2,61.3,0.0,0,S,5.4,7.1,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,04:00,53.2,40.8,62.5,0.0,1,S,4.7,7.1,0.0,63.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,04:15,53.4,40.6,61.6,0.0,6,S,6.4,7.8,0.0,63.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,04:30,53.4,40.5,61.4,0.0,18,S,6.7,8.9,0.0,63.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,04:45,52.8,41.0,64.3,0.0,21,S,6.4,7.8,0.0,63.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,05:00,52.7,41.3,65.0,0.0,29,S,5.7,7.4,0.0,63.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,05:15,52.4,41.6,66.4,0.0,28,SE,4.2,5.3,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,05:30,52.5,41.8,66.8,0.0,59,SE,4.8,6.4,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,05:45,54.6,42.4,63.2,0.0,132,SE,4.5,6.4,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,06:00,56.8,43.2,60.2,0.0,173,SE,3.5,6.7,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,06:15,58.0,43.4,58.2,0.0,230,S,6.1,9.6,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,06:30,58.0,43.5,58.3,0.0,164,S,7.9,11.0,0.0,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,06:45,57.8,44.4,60.9,0.0,175,S,8.3,12.1,0.0,63.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,07:00,58.5,45.3,61.4,0.0,213,S,8.6,11.7,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,07:15,58.8,45.4,60.8,0.0,184,S,8.0,10.7,0.0,62.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,07:30,59.6,45.6,59.8,0.0,198,S,7.1,9.6,0.0,62.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,07:45,59.7,46.1,60.6,0.0,184,S,6.7,9.2,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,08:00,59.8,46.7,61.8,0.0,187,S,6.1,8.5,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,08:15,60.0,47.0,62.1,0.0,203,S,5.1,7.4,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,08:30,60.3,47.2,61.9,0.0,190,S,4.7,6.7,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,08:45,60.4,47.7,62.8,0.0,205,S,5.0,6.7,0.01,62.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,09:00,60.8,48.2,63.0,0.0,256,S,5.2,7.1,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,09:15,61.2,48.4,62.8,0.0,217,S,5.0,6.7,0.01,62.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,09:30,61.6,48.5,62.0,0.0,294,S,5.1,8.2,0.01,62.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,09:45,62.2,47.9,59.3,0.0,322,S,4.5,7.1,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,10:00,62.9,47.6,57.3,0.0,275,S,5.1,7.4,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,10:15,63.3,48.0,57.4,0.0,356,S,5.4,7.8,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,10:30,64.6,49.0,56.9,0.0,496,S,5.7,8.9,0.04,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,10:45,65.2,48.7,55.0,0.0,476,S,6.7,11.4,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,11:00,65.0,48.9,55.9,0.0,310,SW,7.1,10.7,0.01,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,11:15,65.4,49.7,56.8,0.0,375,SW,7.1,9.6,0.01,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,11:30,65.7,49.4,55.6,0.0,435,SW,7.2,9.9,0.05,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,11:45,66.2,50.6,57.1,0.0,514,SW,6.8,10.7,0.09,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,12:00,66.8,49.6,53.8,0.0,470,SW,8.0,11.0,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,12:15,67.6,49.1,51.5,0.0,500,SW,7.3,11.0,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,12:30,67.8,49.0,50.9,0.0,473,SW,9.2,13.9,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,12:45,67.5,48.7,50.8,0.0,391,SW,9.7,13.5,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,13:00,67.3,49.2,52.1,0.0,343,SW,9.2,13.2,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,13:15,67.1,50.0,54.2,0.0,365,S,8.7,12.8,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,13:30,67.3,50.5,54.8,0.0,379,SW,9.6,13.2,0.02,62.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,13:45,67.1,51.0,56.2,0.0,326,SW,9.5,12.4,0.02,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,14:00,68.2,49.8,51.8,0.0,367,SW,9.4,13.2,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,14:15,68.6,50.2,51.8,0.0,392,SW,9.6,13.9,0.02,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,14:30,69.0,49.5,49.7,0.0,436,SW,10.5,15.3,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,14:45,69.8,48.9,47.4,0.0,475,SW,11.6,16.0,0.0,62.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,15:00,69.1,49.5,49.6,0.0,358,SW,11.0,15.7,0.01,62.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,15:15,69.5,50.2,50.2,0.0,400,SW,10.8,15.3,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,15:30,68.7,51.3,53.9,0.0,364,SW,11.5,16.4,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,15:45,68.1,52.0,56.3,0.0,349,S,11.1,15.3,0.0,62.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,16:00,68.7,51.9,55.0,0.0,437,S,12.1,16.7,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,16:15,67.8,51.6,55.9,0.0,308,S,12.3,17.5,0.0,62.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
2020-05-25,16:30,68.3,51.9,55.8,0.0,414,S,11.8,17.1,0.0,62.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:43.351757
