Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-07,07:00,36.6,28.9,73.5,0.0,16,SE,7.8,9.2,0.0,40.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,07:15,37.1,29.1,72.5,0.0,50,SE,7.7,9.9,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,07:30,38.2,29.5,70.6,0.0,76,SE,8.4,10.7,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,07:45,38.2,29.8,71.5,0.0,29,S,7.2,11.0,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,08:00,37.9,30.3,73.8,0.0,54,S,6.3,8.9,0.05,40.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,08:15,38.3,30.2,72.2,0.0,45,S,6.2,9.2,0.02,40.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,08:30,38.8,30.0,70.2,0.0,67,S,7.2,9.6,0.37,40.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,08:45,39.7,30.4,69.2,0.0,109,SE,6.5,8.5,0.05,40.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,09:00,40.4,30.8,68.1,0.0,140,SE,6.7,9.6,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,09:15,41.8,31.3,65.9,0.0,167,S,7.6,12.8,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,09:30,42.9,31.3,63.2,0.0,214,S,9.1,12.4,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,09:45,45.5,31.0,56.5,0.0,448,S,11.5,15.7,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,10:00,46.2,29.7,52.3,0.0,248,S,11.7,17.5,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,10:15,45.4,28.8,52.1,0.0,236,S,13.3,19.6,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,10:30,45.9,29.3,52.1,0.0,264,S,13.5,18.5,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,10:45,46.6,28.5,49.0,0.0,321,SW,15.4,21.8,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,11:00,46.7,27.3,46.4,0.0,339,SW,17.4,24.3,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,11:15,48.4,28.0,45.0,0.0,612,SW,18.2,25.3,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,11:30,50.0,27.3,41.1,0.0,619,SW,18.9,26.4,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,11:45,50.4,27.0,40.0,0.0,639,SW,17.3,25.0,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,12:00,51.0,23.7,34.2,0.0,577,SW,19.8,26.0,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,12:15,50.9,22.7,32.8,0.0,550,SW,21.0,31.1,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,12:30,51.6,22.2,31.4,0.0,624,SW,23.0,32.5,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,12:45,51.3,21.9,31.3,0.0,589,SW,22.8,29.6,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,13:00,51.1,21.1,30.4,0.0,487,SW,21.5,30.3,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,13:15,52.1,19.0,26.8,0.0,610,SW,21.6,31.4,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,13:30,52.0,18.4,26.2,0.0,597,SW,22.8,29.3,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,13:45,51.8,17.6,25.5,0.0,581,SW,22.6,31.1,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,14:00,51.8,18.3,26.4,0.0,564,SW,21.4,27.8,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,14:15,51.8,20.2,28.6,0.0,538,W,19.5,25.7,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,14:30,51.8,20.5,28.9,0.0,510,W,19.1,24.3,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,14:45,52.4,21.9,30.1,0.0,494,SW,19.3,25.3,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,15:00,51.8,21.1,29.6,0.0,399,W,18.9,27.1,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,15:15,51.7,20.2,28.7,0.0,423,SW,18.6,26.0,0.0,40.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,15:30,52.1,19.7,27.6,0.0,414,SW,17.6,23.9,0.0,40.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,15:45,50.4,19.4,29.0,0.0,185,W,17.2,22.8,0.0,40.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,16:00,48.9,21.3,33.3,0.0,206,W,15.2,21.8,0.0,41.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,16:15,47.6,23.7,38.7,0.0,130,W,10.7,16.4,0.0,41.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,16:30,48.9,23.4,36.4,0.0,246,W,10.6,15.7,0.0,41.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,16:45,49.0,22.6,35.0,0.0,184,W,10.1,15.0,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,17:00,47.4,22.3,36.7,0.0,63,W,9.3,12.8,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,17:15,45.6,22.9,40.3,0.0,46,SW,7.0,8.9,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,17:30,44.9,22.7,41.2,0.0,39,SW,6.2,8.9,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,17:45,44.9,22.8,41.2,0.0,31,SW,10.9,14.2,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,18:00,44.0,22.8,42.9,0.0,8,SW,12.4,15.7,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,18:15,43.3,22.5,43.3,0.0,1,SW,12.2,16.7,0.0,41.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,18:30,42.3,22.1,44.4,0.0,0,SW,10.7,13.2,0.0,41.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,18:45,41.5,22.3,46.1,0.0,0,SW,9.3,11.7,0.0,41.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,19:00,39.9,22.5,49.5,0.0,0,SW,6.6,9.2,0.0,41.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,19:15,38.6,22.8,52.6,0.0,0,SW,7.3,8.9,0.0,41.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,19:30,38.1,23.1,54.4,0.0,0,SW,7.2,8.5,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,19:45,37.3,23.8,57.7,0.0,0,SW,6.7,7.4,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,20:00,37.2,24.1,58.7,0.0,0,W,5.9,7.1,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,20:15,36.2,24.1,61.1,0.0,0,W,5.7,6.7,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,20:30,35.8,24.0,61.8,0.0,0,SW,5.1,6.4,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,20:45,35.1,23.9,63.4,0.0,0,SW,4.5,7.1,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,21:00,35.7,24.0,62.0,0.0,0,SW,3.3,4.6,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,21:15,35.7,23.5,60.7,0.0,0,W,3.9,5.3,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,21:30,35.8,23.0,59.1,0.0,0,S,1.8,2.8,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,21:45,37.0,22.7,55.9,0.0,0,E,2.3,4.2,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,22:00,34.8,23.2,62.3,0.0,0,E,3.5,4.6,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,22:15,32.9,23.1,66.8,0.0,0,E,3.8,4.9,0.0,42.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,22:30,32.1,22.8,68.1,0.0,0,E,3.5,4.9,0.0,41.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,22:45,33.2,21.9,62.8,0.0,0,E,2.7,3.9,0.0,41.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,23:00,33.8,21.4,60.1,0.0,0,NW,1.3,2.1,0.0,41.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,23:15,33.8,21.4,60.1,0.0,0,NE,1.9,3.1,0.0,41.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,23:30,32.4,21.9,64.8,0.0,0,SE,4.4,10.3,0.0,41.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,23:45,31.0,22.4,71.0,0.0,0,S,5.9,10.3,0.0,41.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-07,24:00,29.9,22.2,73.9,0.0,0,S,5.0,6.0,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,00:30,31.5,22.3,69.0,0.0,0,SE,3.0,4.9,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,00:45,31.2,22.4,70.2,0.0,0,SE,3.6,5.7,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,01:00,30.6,22.4,72.1,0.0,0,E,1.8,3.5,0.03,41.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,01:15,30.4,22.3,72.5,0.0,0,E,3.9,5.3,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,01:30,29.1,21.8,75.4,0.0,0,SE,4.0,6.0,0.03,41.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,01:45,28.2,21.3,77.1,0.0,0,E,4.2,6.0,0.04,41.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,02:00,28.4,21.3,76.4,0.0,0,E,4.1,5.7,0.03,41.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,02:15,28.7,21.3,75.5,0.0,0,SE,3.6,4.2,0.01,41.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,02:30,28.6,21.2,75.6,0.0,0,E,3.8,4.9,0.03,41.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,02:45,28.2,21.4,77.2,0.0,0,E,3.3,4.6,0.06,40.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,03:00,28.0,21.2,77.5,0.0,0,E,2.3,3.1,0.09,40.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,03:15,27.7,21.2,78.3,0.0,0,E,2.9,4.6,0.1,40.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,03:30,27.5,21.3,79.5,0.0,0,E,4.2,6.4,0.08,40.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,03:45,27.6,21.9,81.1,0.0,0,E,5.0,7.4,0.08,40.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,04:00,27.2,21.6,81.7,0.0,0,E,4.4,5.7,0.1,40.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,04:15,27.7,21.8,80.6,0.0,0,E,5.1,7.1,0.09,40.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,04:30,27.0,21.4,82.1,0.0,0,E,4.8,6.4,0.11,40.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,04:45,26.6,21.3,83.0,0.0,0,E,4.2,5.7,0.12,40.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,05:00,26.6,21.2,82.7,0.0,0,E,4.1,5.3,0.12,40.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,05:15,26.5,21.2,83.0,0.0,0,E,4.0,5.7,0.12,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,05:30,27.1,21.5,81.6,0.0,0,E,4.2,5.3,0.1,40.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,05:45,27.3,21.5,81.0,0.0,0,E,4.4,6.7,0.1,40.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,06:00,26.1,20.8,83.2,0.0,0,NE,3.9,6.7,0.12,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,06:15,25.8,20.8,84.6,0.0,1,E,3.3,5.3,0.15,40.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,06:30,26.6,21.2,83.0,0.0,3,NE,4.4,6.7,0.11,39.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,06:45,26.6,21.4,83.4,0.0,13,NE,5.0,7.4,0.1,39.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,07:00,28.3,22.3,80.3,0.0,25,E,7.2,10.3,0.06,39.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,07:15,29.2,22.8,78.3,0.0,43,E,8.1,12.1,0.02,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,07:30,29.7,23.4,78.5,0.0,67,E,8.0,12.4,0.01,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,07:45,30.3,24.1,78.5,0.0,86,NE,8.3,11.7,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,08:00,30.9,24.6,77.9,0.0,99,NE,9.7,12.8,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,08:15,32.0,25.3,76.5,0.0,133,E,10.4,13.9,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,08:30,33.0,25.9,74.9,0.0,151,E,11.5,16.7,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,08:45,34.1,26.5,73.4,0.0,201,E,10.9,16.0,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,09:00,35.3,26.8,70.7,0.0,249,E,11.9,15.7,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,09:15,37.1,27.1,67.0,0.0,308,E,11.8,15.3,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,09:30,38.9,27.7,63.8,0.0,304,NE,10.4,14.6,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,09:45,39.8,27.6,61.3,0.0,321,NE,11.3,15.7,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,10:00,40.9,27.5,58.5,0.0,352,NE,11.9,16.4,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,10:15,42.2,27.7,56.1,0.0,384,NE,10.8,14.6,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,10:30,43.5,27.9,53.8,0.0,444,NE,11.0,15.3,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,10:45,44.8,27.8,50.9,0.0,494,NE,10.6,14.6,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,11:00,45.7,27.7,49.1,0.0,524,NE,11.2,14.6,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,11:15,46.3,27.0,46.7,0.0,451,NE,11.0,15.7,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,11:30,46.6,26.9,46.0,0.0,471,NE,11.6,17.8,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,11:45,47.2,26.5,44.2,0.0,465,NE,10.7,15.3,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,12:00,47.8,26.2,42.6,0.0,510,NE,10.1,14.2,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,12:15,48.9,26.3,41.1,0.0,636,NE,11.1,15.3,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,12:30,49.4,24.7,37.8,0.0,646,NE,11.2,15.3,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,12:45,49.4,23.4,35.7,0.0,641,NE,10.5,15.0,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,13:00,49.3,22.5,34.5,0.0,595,NE,8.9,16.0,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,13:15,49.7,22.5,34.1,0.0,625,NE,9.1,15.3,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,13:30,50.0,23.5,35.0,0.0,535,NE,9.9,14.6,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,13:45,49.9,22.9,34.3,0.0,495,NE,9.0,14.2,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,14:00,50.5,23.6,34.6,0.0,538,NE,10.0,14.6,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,14:15,49.9,23.8,35.7,0.0,429,N ,9.8,15.0,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,14:30,49.5,23.8,36.2,0.0,350,NE,10.0,15.0,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,14:45,49.3,23.1,35.3,0.0,292,NE,8.3,12.8,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,15:00,49.2,22.1,34.2,0.0,235,NE,7.3,10.7,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,15:15,48.7,22.5,35.3,0.0,175,NE,8.2,11.7,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,15:30,48.5,22.5,35.7,0.0,156,N ,7.3,10.3,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,15:45,48.4,22.7,36.0,0.0,137,N ,8.0,10.7,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,16:00,48.2,22.3,35.6,0.0,124,N ,7.4,10.7,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,16:15,48.1,21.7,34.8,0.0,116,N ,8.1,11.0,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,16:30,47.9,21.3,34.7,0.0,89,NE,7.6,9.9,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,16:45,47.5,21.3,35.1,0.0,72,N ,7.3,9.6,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
2021-03-08,17:00,47.0,21.4,35.9,0.0,46,N ,7.4,10.3,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:44.343264
