Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,08:15,51.4,39.5,63.7,0.0,189,30.17,W,1.9,3.1,0.0,44.1,49.0,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,08:30,50.6,40.9,69.2,0.0,223,30.17,NW,1.6,3.1,0.0,44.2,49.0,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,08:45,53.7,42.7,66.1,0.0,256,30.17,SW,2.0,4.2,0.0,44.3,48.9,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,09:00,49.8,42.4,75.3,0.0,288,30.18,W,4.6,5.7,0.0,44.5,48.9,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,09:15,51.4,42.8,72.2,0.0,318,30.18,NW,3.8,5.7,0.0,44.7,48.8,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,09:30,52.4,43.2,70.7,0.0,346,30.19,W,3.2,5.7,0.0,45.1,48.7,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,09:45,53.1,44.5,72.6,0.0,370,30.19,SE,3.8,6.7,0.0,45.8,48.7,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,10:00,52.6,44.7,74.2,0.0,393,30.19,SE,6.0,8.2,0.0,46.6,48.6,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,10:15,53.3,44.5,72.0,0.0,413,30.19,SE,5.5,8.5,0.0,47.4,48.6,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,10:30,52.9,43.9,71.2,0.0,431,30.19,SE,6.5,9.9,0.0,48.2,48.6,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,10:45,54.1,44.7,70.4,0.0,444,30.19,SE,6.2,8.9,0.0,49.2,48.6,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,11:00,54.7,45.8,72.0,0.0,455,30.18,SE,5.1,8.5,0.0,50.2,48.6,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,11:15,54.7,46.2,72.8,0.0,463,30.18,S,4.0,6.7,0.0,51.3,48.6,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,11:30,56.1,46.6,70.2,0.0,469,30.18,S,2.6,6.4,0.0,52.2,48.7,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,11:45,55.8,46.7,71.4,0.0,471,30.18,SW,4.3,6.7,0.0,53.2,48.8,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,12:00,56.6,47.0,70.2,0.0,469,30.18,SW,3.2,6.4,0.0,54.0,48.9,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,12:15,56.9,47.2,69.8,0.0,464,30.17,SW,4.0,6.4,0.0,54.9,49.0,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,12:30,57.8,47.2,67.7,0.0,455,30.17,W,3.1,5.3,0.0,55.6,49.1,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,12:45,58.5,47.5,66.7,0.0,444,30.16,SW,3.7,7.1,0.0,56.4,49.2,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,13:00,58.7,47.6,66.4,0.0,430,30.16,SW,5.6,7.8,0.0,57.0,49.3,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,13:15,59.6,47.8,65.0,0.0,413,30.16,SW,4.4,6.7,0.0,57.4,49.5,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,13:30,59.5,47.8,65.2,0.0,393,30.16,SW,4.8,7.4,0.0,57.7,49.6,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,13:45,59.8,47.8,64.4,0.0,370,30.16,SW,4.1,6.4,0.0,58.0,49.8,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,14:00,60.0,47.8,63.9,0.0,344,30.16,W,4.6,7.1,0.0,58.2,50.0,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,14:15,60.5,47.5,62.1,0.0,316,30.15,W,3.4,6.0,0.0,58.0,50.1,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,14:30,60.4,47.5,62.5,0.0,285,30.15,W,5.2,7.4,0.0,57.7,50.3,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,14:45,60.4,47.6,62.5,0.0,253,30.15,W,5.1,7.4,0.0,57.7,50.5,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,15:00,60.3,47.8,63.1,0.0,220,30.15,SW,5.2,7.4,0.0,57.6,50.7,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,15:15,60.1,47.8,63.8,0.0,184,30.15,SW,4.9,6.7,0.0,57.3,50.8,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,15:30,59.8,47.9,64.6,0.0,152,30.15,SW,4.3,6.0,0.0,56.9,51.0,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,15:45,60.1,47.6,63.3,0.0,98,30.15,SW,1.1,4.2,0.0,56.3,51.1,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,16:00,59.7,47.3,63.5,0.0,70,30.14,NE,0.3,2.1,0.0,55.7,51.3,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,16:15,57.4,47.2,68.7,0.0,23,30.14,N ,0.0,0.0,0.0,55.1,51.4,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,16:30,56.5,46.9,70.2,0.0,14,30.14,NW,1.0,3.1,0.0,54.5,51.5,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,16:45,56.4,47.1,70.7,0.0,3,30.13,N ,0.0,0.0,0.0,53.9,51.6,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,17:00,56.3,47.0,70.9,0.0,0,30.13,N ,0.0,0.0,0.0,53.3,51.7,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,17:15,56.1,46.9,71.3,0.0,0,30.13,N ,0.0,0.0,0.0,52.7,51.8,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,17:30,56.6,47.1,70.4,0.0,0,30.13,NE,3.8,5.3,0.0,52.2,51.9,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,17:45,56.8,45.5,65.8,0.0,0,30.12,NE,3.9,5.3,0.0,51.7,51.9,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,18:00,57.9,42.6,56.7,0.0,0,30.12,NE,5.6,7.4,0.0,51.4,51.9,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,18:15,58.6,39.4,48.8,0.0,0,30.12,NE,7.4,9.9,0.0,51.1,51.9,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,18:30,59.0,39.1,47.6,0.0,0,30.12,NE,8.1,9.9,0.0,50.8,51.9,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,18:45,58.7,38.9,47.6,0.0,0,30.12,NE,6.4,9.2,0.0,50.6,51.9,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,19:00,57.4,39.0,50.0,0.0,0,30.13,E,1.7,5.3,0.0,50.4,51.9,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,19:15,54.9,42.6,63.1,0.0,0,30.13,N ,0.0,0.0,0.0,50.1,51.9,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,19:30,54.5,43.8,66.9,0.0,0,30.12,NE,1.6,5.7,0.0,49.7,51.8,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,19:45,56.0,39.7,54.3,0.0,0,30.12,NE,6.3,8.2,0.0,49.4,51.8,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,20:00,56.8,39.5,52.3,0.0,0,30.12,NE,7.6,9.6,0.0,49.1,51.8,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,20:15,56.7,39.4,52.3,0.0,0,30.12,NE,5.4,10.3,0.0,49.0,51.7,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,20:30,54.6,39.6,56.8,0.0,0,30.12,E,1.6,4.6,0.0,48.8,51.7,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,20:45,51.1,41.7,70.1,0.0,0,30.11,E,6.1,7.4,0.0,48.6,51.6,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,21:00,50.2,43.5,77.5,0.0,0,30.11,E,6.7,7.8,0.0,48.3,51.5,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,21:15,52.0,41.8,68.1,0.0,0,30.1,E,6.3,7.4,0.0,48.0,51.5,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,21:30,54.8,41.4,60.5,0.0,0,30.1,E,6.6,8.5,0.0,47.8,51.4,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,21:45,55.2,40.6,57.7,0.0,0,30.09,E,3.7,6.0,0.0,47.6,51.4,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,22:00,54.8,40.7,58.8,0.0,0,30.09,E,5.4,6.4,0.0,47.4,51.3,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,22:15,55.9,39.6,54.3,0.0,0,30.08,E,5.2,7.1,0.0,47.2,51.2,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,22:30,55.8,39.2,53.5,0.0,0,30.08,E,6.5,7.4,0.0,47.0,51.2,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,22:45,56.0,40.1,55.0,0.0,0,30.07,E,7.1,8.9,0.0,46.9,51.1,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-04,23:00,56.8,41.0,55.4,0.0,0,30.07,E,6.8,7.8,0.0,46.7,51.0,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,23:15,57.6,39.5,50.8,0.0,0,30.06,E,6.8,8.9,0.0,46.6,50.9,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,23:30,59.1,37.8,45.1,0.0,0,30.07,E,7.1,10.3,0.0,46.5,50.9,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,23:45,59.9,36.4,41.4,0.0,0,30.07,E,6.9,8.5,0.0,46.4,50.8,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,24:00,61.4,35.0,37.0,0.0,0,30.07,E,5.4,8.2,0.0,46.3,50.7,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,00:15,62.6,34.2,34.5,0.0,0,30.07,E,3.1,4.9,0.0,46.2,50.6,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,00:30,61.6,34.4,36.1,0.0,0,30.07,SE,1.3,3.9,0.0,46.1,50.6,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,00:45,60.6,34.7,37.6,0.0,0,30.06,E,3.5,4.6,0.0,46.0,50.5,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,01:00,61.1,34.0,36.0,0.0,0,30.06,E,3.5,4.6,0.0,45.9,50.4,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,01:15,60.5,34.4,37.3,0.0,0,30.05,SE,4.3,5.3,0.0,45.8,50.3,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,01:30,58.5,35.5,42.1,0.0,0,30.05,SE,4.6,6.0,0.0,45.6,50.3,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,01:45,56.4,37.0,47.9,0.0,0,30.05,SE,5.8,6.7,0.0,45.5,50.2,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,02:00,51.9,37.1,56.7,0.0,0,30.05,S,4.9,6.0,0.0,45.4,50.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,02:15,52.5,35.2,51.5,0.0,0,30.04,SE,5.3,7.8,0.0,45.3,50.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,02:30,52.4,35.5,52.4,0.0,0,30.03,E,6.5,8.9,0.0,45.2,50.0,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,02:45,52.1,35.8,53.6,0.0,0,30.02,E,5.2,7.1,0.0,45.1,49.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,03:00,52.2,36.1,53.9,0.0,0,30.02,E,4.8,6.0,0.0,44.9,49.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,03:15,52.1,36.5,55.1,0.0,0,30.02,E,4.5,6.0,0.0,44.8,49.8,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,03:30,49.8,36.9,60.9,0.0,0,30.02,E,4.4,5.7,0.0,44.7,49.7,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,03:45,53.2,38.0,56.3,0.0,0,30.01,SE,2.0,4.6,0.0,44.5,49.7,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,04:00,53.8,38.2,55.2,0.0,0,30.01,SW,2.7,3.9,0.0,44.4,49.6,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,04:15,53.4,38.7,57.3,0.0,0,30.01,SW,2.0,3.9,0.0,44.3,49.5,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,04:30,54.1,39.4,57.3,0.0,0,30.01,SW,3.1,4.2,0.0,44.2,49.5,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,04:45,53.2,40.1,61.0,0.0,0,30.01,SW,4.1,5.3,0.0,44.2,49.4,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,05:00,51.4,42.2,70.6,0.0,0,30.01,SE,2.6,4.2,0.0,44.1,49.3,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,05:15,49.6,42.4,76.1,0.0,0,30.01,E,4.2,5.3,0.0,44.1,49.3,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,05:30,48.8,43.2,80.8,0.0,0,30.0,E,4.3,6.0,0.0,44.0,49.2,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,05:45,47.2,44.0,88.7,0.0,0,30.0,E,4.7,6.4,0.0,43.9,49.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,06:00,47.0,45.0,92.8,0.0,0,30.0,E,4.4,5.7,0.0,43.7,49.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,06:15,48.4,45.4,89.3,0.0,0,30.0,E,3.1,4.6,0.0,43.6,49.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,06:30,48.7,44.6,85.4,0.0,1,30.0,SE,3.3,5.3,0.0,43.4,48.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,06:45,48.7,43.8,82.8,0.0,5,30.0,W,1.1,2.8,0.0,43.3,48.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,07:00,48.5,44.4,85.6,0.0,22,30.0,SW,2.1,3.5,0.0,43.2,48.8,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,07:15,49.0,44.8,85.5,0.0,53,30.0,E,2.9,4.6,0.0,43.0,48.7,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,07:30,48.3,45.7,90.7,0.0,78,29.99,E,4.0,4.9,0.0,43.0,48.7,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,07:45,50.7,44.8,80.0,0.0,93,30.0,E,2.8,4.2,0.0,43.0,48.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,08:00,49.0,45.4,87.4,0.0,116,30.0,E,5.6,7.1,0.0,43.1,48.5,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,08:15,48.1,45.5,90.6,0.0,155,30.0,E,6.2,7.8,0.0,43.2,48.5,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,08:30,50.8,45.3,81.2,0.0,212,30.0,SE,3.1,6.4,0.0,43.4,48.4,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,08:45,55.5,43.1,63.0,0.0,256,29.99,S,3.7,9.9,0.0,43.6,48.3,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,09:00,55.2,44.2,66.2,0.0,299,29.99,SE,4.7,7.4,0.0,44.0,48.3,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,09:15,54.9,44.0,66.7,0.0,328,29.99,E,7.1,9.6,0.0,44.4,48.2,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,09:30,56.0,44.3,64.6,0.0,359,29.98,E,6.9,8.9,0.0,45.0,48.2,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,09:45,56.7,43.3,60.8,0.0,371,29.99,SE,5.0,9.6,0.0,45.9,48.1,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,10:00,59.1,40.4,49.8,0.0,398,29.99,W,2.0,4.2,0.0,46.8,48.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,10:15,60.8,39.9,46.0,0.0,424,29.99,S,2.3,6.0,0.0,47.5,48.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,10:30,60.3,39.9,46.7,0.0,437,29.99,W,5.6,9.9,0.0,48.4,48.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,10:45,61.0,40.1,45.9,0.0,460,29.98,W,6.1,11.0,0.0,49.5,48.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,11:00,61.9,39.7,43.8,0.0,454,29.97,W,7.0,10.3,0.0,50.8,48.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,11:15,63.3,39.5,41.4,0.0,482,29.97,W,6.1,9.2,0.0,52.1,48.2,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,11:30,63.7,39.5,40.9,0.0,462,29.96,SW,6.6,10.3,0.0,53.2,48.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,11:45,64.2,40.5,41.7,0.0,460,29.96,SW,5.1,8.2,0.0,54.2,48.4,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,12:00,64.0,40.8,42.5,0.0,458,29.95,SW,4.4,8.2,0.0,55.0,48.5,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,12:15,64.3,40.2,41.0,0.0,451,29.94,SW,4.2,7.1,0.0,55.7,48.6,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,12:30,65.1,38.6,37.5,0.0,441,29.94,SW,3.8,7.1,0.0,56.4,48.8,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,12:45,64.7,38.2,37.5,0.0,439,29.93,SW,5.1,8.2,0.0,56.9,48.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,13:00,65.2,39.0,37.9,0.0,413,29.92,W,3.8,6.4,0.0,57.4,49.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,13:15,65.8,39.6,38.1,0.0,422,29.92,W,5.0,9.6,0.0,57.9,49.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,13:30,66.1,40.1,38.4,0.0,385,29.92,W,6.3,9.2,0.0,58.3,49.5,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,13:45,67.0,39.8,36.8,0.0,365,29.91,W,4.1,6.7,0.0,58.7,49.7,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,14:00,67.3,39.5,36.1,0.0,266,29.91,SW,3.8,7.8,0.0,58.8,49.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,14:15,63.7,41.2,43.7,0.0,126,29.91,SW,8.0,10.7,0.0,58.5,50.1,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,14:30,63.8,43.6,47.7,0.0,267,29.91,W,9.9,13.5,0.0,57.8,50.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,14:45,64.1,44.7,49.3,0.0,305,29.9,NW,13.4,17.5,0.0,57.5,50.4,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,15:00,62.0,45.1,53.8,0.0,234,29.9,NW,16.1,20.7,0.0,57.5,50.6,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,15:15,61.1,43.4,52.0,0.0,153,29.9,W,16.5,21.4,0.0,57.2,50.8,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,15:30,60.2,45.3,57.9,0.0,143,29.91,NW,14.2,20.3,0.0,56.7,51.0,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,15:45,59.2,45.1,59.5,0.0,67,29.91,NW,6.3,11.7,0.0,56.0,51.2,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,16:00,58.7,43.5,57.0,0.0,45,29.91,W,3.9,7.1,0.0,55.4,51.3,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,16:15,55.3,48.8,78.6,0.0,18,29.91,S,5.6,7.4,0.0,54.8,51.4,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
