Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,15:15,56.8,38.0,49.3,0.0,141,29.98,S,26.0,35.0,0.0,54.9,50.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,15:30,56.2,38.1,50.4,0.0,140,29.98,S,27.1,33.6,0.0,54.7,50.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,15:45,55.6,37.4,50.3,0.0,97,29.99,S,23.9,30.7,0.0,54.4,50.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,16:00,54.8,36.7,50.3,0.0,62,29.99,S,24.2,33.6,0.0,54.1,50.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,16:15,54.1,36.3,50.8,0.0,50,30.0,SW,19.6,31.4,0.0,53.7,50.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,16:30,53.4,35.1,49.6,0.0,27,30.01,SW,20.5,26.0,0.0,53.3,50.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,16:45,53.1,34.5,49.2,0.0,10,30.01,SW,22.8,28.9,0.0,52.9,50.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,17:00,52.3,34.8,51.1,0.0,2,30.01,SW,19.9,27.8,0.0,52.4,50.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,17:15,51.0,33.7,51.5,0.0,0,30.03,SW,14.3,18.9,0.0,52.0,50.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,17:30,51.2,28.6,41.5,0.0,0,30.03,W,19.4,27.1,0.0,51.5,50.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,17:45,50.3,28.2,42.1,0.0,0,30.05,SW,13.5,22.1,0.0,51.1,50.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,18:00,49.2,28.3,44.2,0.0,0,30.06,SW,10.8,16.0,0.0,50.6,50.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,18:15,47.9,30.5,50.7,0.0,0,30.07,S,8.3,11.7,0.0,50.2,50.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,18:30,48.4,29.8,48.3,0.0,0,30.08,SW,8.4,11.7,0.0,49.6,50.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,18:45,47.9,29.3,48.2,0.0,0,30.09,SW,12.5,16.4,0.0,49.2,50.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,19:00,46.8,29.4,50.5,0.0,0,30.09,SW,14.1,18.5,0.0,48.7,50.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,19:15,47.3,28.7,48.1,0.0,0,30.1,SW,13.7,20.7,0.0,48.4,50.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,19:30,47.7,27.9,45.9,0.0,0,30.1,SW,15.7,21.8,0.0,48.1,50.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,19:45,47.5,28.3,47.0,0.0,0,30.13,SW,10.0,14.2,0.0,47.8,50.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,20:00,45.4,29.8,54.0,0.0,0,30.13,S,6.7,8.5,0.0,47.5,50.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,20:15,44.9,30.9,57.7,0.0,0,30.13,S,7.4,8.9,0.0,47.1,50.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,20:30,45.5,30.0,54.3,0.0,0,30.14,S,7.2,8.9,0.0,46.7,50.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,20:45,44.8,30.5,56.9,0.0,0,30.15,S,8.4,11.0,0.0,46.3,50.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,21:00,43.4,34.6,70.8,0.0,0,30.16,SE,6.9,9.2,0.0,46.0,50.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,21:15,42.9,34.8,73.0,0.0,0,30.16,E,6.9,9.9,0.0,45.6,50.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,21:30,42.9,35.2,74.0,0.0,0,30.17,E,6.2,8.5,0.0,45.3,50.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,21:45,42.7,35.1,74.2,0.0,0,30.17,SE,5.7,10.3,0.0,45.0,50.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,22:00,42.4,34.9,74.6,0.0,0,30.18,S,6.7,8.9,0.0,44.6,50.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,22:15,41.9,34.8,75.6,0.0,0,30.19,S,6.5,10.3,0.0,44.4,49.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,22:30,41.7,34.7,76.2,0.0,0,30.19,SE,6.5,9.6,0.0,44.1,49.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,22:45,40.8,34.7,78.5,0.0,0,30.2,SE,7.4,10.3,0.0,43.8,49.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-30,23:00,41.1,34.9,78.3,0.0,0,30.2,E,8.2,10.7,0.0,43.6,49.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,23:15,41.7,35.1,77.0,0.0,0,30.21,E,6.3,9.9,0.0,43.3,49.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,23:30,40.9,34.9,78.9,0.0,0,30.21,SE,5.8,8.9,0.0,43.1,49.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,23:45,41.1,35.2,79.2,0.0,0,30.22,SE,7.9,11.0,0.0,42.8,49.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,24:00,41.3,35.4,79.3,0.0,0,30.22,SE,6.9,9.9,0.0,42.6,49.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,00:15,41.4,35.4,79.1,0.0,0,30.23,SE,7.0,9.9,0.0,42.4,49.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,00:30,41.1,35.3,79.6,0.0,0,30.23,SE,6.2,10.3,0.0,42.2,49.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,00:45,40.7,35.2,80.3,0.0,0,30.23,SE,7.1,11.7,0.0,42.1,49.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,01:00,40.5,34.9,80.2,0.0,0,30.24,SE,6.5,8.9,0.0,41.9,48.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,01:15,40.6,34.8,79.5,0.0,0,30.24,SE,7.8,10.3,0.0,41.7,48.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,01:30,40.3,34.7,80.2,0.0,0,30.25,SE,7.3,9.9,0.0,41.5,48.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,01:45,40.0,34.5,80.6,0.0,0,30.25,SE,6.6,8.9,0.0,41.3,48.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,02:00,40.1,34.5,80.1,0.0,0,30.26,SE,5.6,7.8,0.0,41.2,48.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,02:15,40.5,34.2,78.2,0.0,0,30.26,SE,5.7,9.2,0.0,41.0,48.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,02:30,40.0,34.0,78.7,0.0,0,30.27,SE,5.7,8.2,0.0,40.8,48.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,02:45,40.2,33.8,77.9,0.0,0,30.27,SE,6.1,8.9,0.0,40.6,48.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,03:00,39.8,33.8,79.0,0.0,0,30.27,SE,8.1,10.3,0.0,40.4,48.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,03:15,40.0,33.8,78.2,0.0,0,30.28,SE,6.5,9.9,0.0,40.3,48.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,03:30,40.6,33.8,76.4,0.0,0,30.29,SE,6.5,9.9,0.0,40.1,47.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,03:45,40.7,33.5,75.2,0.0,0,30.29,SE,6.7,9.2,0.0,40.0,47.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,04:00,40.2,33.1,75.6,0.0,0,30.29,SE,6.6,8.9,0.0,39.9,47.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,04:15,39.9,33.1,76.5,0.0,0,30.29,SE,5.9,8.9,0.0,39.8,47.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,04:30,40.1,33.2,76.0,0.0,0,30.3,SE,6.2,8.2,0.0,39.7,47.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,04:45,40.5,33.3,75.2,0.0,0,30.3,SE,5.6,6.7,0.0,39.6,47.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,05:00,40.5,33.1,74.7,0.0,0,30.31,SE,5.1,7.1,0.0,39.4,47.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,05:15,41.1,33.4,73.9,0.0,0,30.32,SE,6.9,9.9,0.0,39.3,47.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,05:30,41.5,33.4,72.6,0.0,0,30.32,S,7.1,8.9,0.0,39.2,47.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,05:45,41.3,33.3,73.2,0.0,0,30.32,SE,6.5,8.2,0.0,39.1,47.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,06:00,40.7,33.2,74.3,0.0,0,30.33,SE,5.5,7.4,0.0,39.1,47.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,06:15,40.6,33.1,74.4,0.0,0,30.33,SE,3.7,5.3,0.0,39.0,47.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,06:30,41.1,33.3,73.3,0.0,2,30.33,SE,3.2,3.9,0.0,38.8,46.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,06:45,40.8,33.1,73.8,0.0,7,30.34,E,4.3,5.7,0.0,38.6,46.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,07:00,39.8,32.9,76.0,0.0,23,30.34,E,4.8,6.4,0.0,38.4,46.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,07:15,40.1,33.0,75.7,0.0,62,30.35,E,5.1,6.0,0.0,38.3,46.6,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,07:30,40.4,33.3,75.5,0.0,95,30.35,E,6.0,6.7,0.0,38.3,46.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,07:45,41.0,33.5,74.4,0.0,130,30.36,E,5.6,6.7,0.0,38.3,46.5,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,08:00,41.8,34.0,73.6,0.0,163,30.37,E,5.9,7.1,0.0,38.5,46.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,08:15,42.0,34.2,73.5,0.0,201,30.37,E,7.1,8.5,0.0,38.8,46.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,08:30,42.5,34.1,71.8,0.0,236,30.38,E,5.8,7.8,0.0,39.2,46.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,08:45,43.5,34.1,69.0,0.0,252,30.38,E,5.5,7.1,0.0,39.8,46.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,09:00,44.5,34.2,66.8,0.0,303,30.38,E,5.3,7.1,0.0,40.4,46.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,09:15,45.9,34.4,63.9,0.0,326,30.39,E,3.8,6.0,0.0,41.1,46.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,09:30,46.8,34.5,62.2,0.0,359,30.39,SE,4.1,6.4,0.0,42.0,46.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,09:45,47.1,34.3,60.7,0.0,381,30.39,SE,4.8,7.1,0.0,43.0,45.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,10:00,47.6,34.2,59.6,0.0,403,30.39,SE,4.3,6.7,0.0,44.1,45.9,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,10:15,48.0,34.0,58.1,0.0,428,30.4,SE,4.2,6.0,0.0,45.1,45.9,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,10:30,47.9,33.8,57.7,0.0,442,30.4,SW,3.9,6.4,0.0,46.1,45.9,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,10:45,48.6,33.5,55.6,0.0,455,30.4,S,4.3,6.7,0.0,47.1,45.9,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,11:00,49.3,33.4,53.9,0.0,469,30.4,SW,3.4,6.0,0.0,48.0,45.9,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,11:15,49.9,34.0,54.1,0.0,479,30.4,SW,3.6,5.3,0.0,48.7,46.0,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,11:30,50.9,33.4,50.9,0.0,483,30.4,W,2.1,4.2,0.0,49.5,46.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,11:45,52.5,33.0,47.2,0.0,487,30.4,N,1.8,4.6,0.0,50.2,46.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,12:00,51.9,33.0,48.2,0.0,480,30.4,NW,3.3,5.7,0.0,51.0,46.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,12:15,52.6,33.2,47.4,0.0,477,30.4,W,2.6,4.2,0.0,51.6,46.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,12:30,53.7,33.4,46.0,0.0,471,30.39,S,3.6,7.1,0.0,52.3,46.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,12:45,54.4,33.4,44.7,0.0,457,30.39,S,3.5,8.2,0.0,53.0,46.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,13:00,53.6,33.0,45.3,0.0,447,30.39,S,4.2,6.7,0.0,53.7,46.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,13:15,54.1,32.9,44.3,0.0,429,30.38,SW,3.7,7.4,0.0,54.3,46.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,13:30,54.0,32.2,43.3,0.0,324,30.38,S,4.2,7.1,0.0,54.7,47.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,13:45,54.6,32.1,42.2,0.0,362,30.38,NE,3.9,7.1,0.0,55.1,47.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,14:00,54.7,32.8,43.2,0.0,354,30.38,N,4.6,8.5,0.0,55.4,47.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,14:15,53.9,33.5,45.8,0.0,328,30.38,NW,6.8,9.9,0.0,55.3,47.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,14:30,54.4,33.8,45.5,0.0,305,30.38,N,5.9,9.6,0.0,55.1,47.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,14:45,54.3,33.8,45.8,0.0,265,30.38,N,6.2,9.9,0.0,55.0,47.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,15:00,54.1,33.9,46.1,0.0,222,30.37,N ,5.6,8.9,0.0,54.9,48.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,15:15,53.6,33.9,47.0,0.0,189,30.37,N,5.2,8.5,0.0,54.7,48.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,15:30,53.1,33.2,46.6,0.0,155,30.37,N ,4.8,7.4,0.0,54.4,48.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,15:45,52.4,32.9,47.1,0.0,122,30.37,N ,5.1,7.1,0.0,54.0,48.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,16:00,51.9,32.4,47.0,0.0,79,30.37,N ,4.3,6.0,0.0,53.6,48.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,16:15,50.5,32.5,49.8,0.0,52,30.36,N ,6.1,7.4,0.0,53.1,48.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,16:30,49.6,32.6,51.7,0.0,28,30.36,N ,6.4,7.8,0.0,52.6,49.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,16:45,49.1,32.3,52.0,0.0,11,30.35,N ,6.7,8.9,0.0,52.0,49.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,17:00,48.7,31.9,52.1,0.0,4,30.34,N ,7.7,9.6,0.0,51.5,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,17:15,48.3,31.3,51.4,0.0,0,30.34,N,8.2,9.9,0.0,50.9,49.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,17:30,48.5,30.0,48.5,0.0,0,30.34,N,9.4,11.0,0.0,50.4,49.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,17:45,48.3,29.5,47.8,0.0,0,30.34,N,9.8,11.4,0.0,49.9,49.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,18:00,47.8,29.7,49.3,0.0,0,30.34,N,9.1,10.7,0.0,49.4,49.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,18:15,48.0,29.8,49.2,0.0,0,30.34,N,9.0,10.7,0.0,49.0,49.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,18:30,48.1,29.8,49.0,0.0,0,30.35,N,9.1,10.3,0.0,48.6,49.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,18:45,48.3,29.9,48.7,0.0,0,30.35,N,9.4,10.7,0.0,48.2,49.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,19:00,48.0,30.3,50.2,0.0,0,30.35,N,10.4,12.4,0.0,47.9,49.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,19:15,47.9,31.1,51.9,0.0,0,30.35,N,10.0,11.7,0.0,47.6,49.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,19:30,47.8,31.3,52.6,0.0,0,30.35,N,10.0,11.4,0.0,47.3,49.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,19:45,48.2,30.9,51.1,0.0,0,30.35,N,10.5,12.1,0.0,47.0,49.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,20:00,48.0,31.0,51.4,0.0,0,30.35,N,10.4,11.7,0.0,46.8,49.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,20:15,47.8,30.9,51.7,0.0,0,30.36,N,10.3,12.1,0.0,46.6,49.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,20:30,47.6,30.7,51.8,0.0,0,30.36,N,10.6,12.4,0.0,46.3,49.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,20:45,47.4,30.6,51.7,0.0,0,30.36,N ,7.0,12.1,0.0,46.1,49.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,21:00,47.0,30.4,52.2,0.0,0,30.36,N ,5.1,8.2,0.0,45.9,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,21:15,46.9,30.3,52.2,0.0,0,30.36,N ,5.0,7.4,0.0,45.7,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,21:30,46.6,30.4,53.2,0.0,0,30.36,NE,4.2,8.2,0.0,45.5,49.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,21:45,47.1,31.4,54.1,0.0,0,30.36,N ,5.3,9.2,0.0,45.3,49.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,22:00,45.7,31.7,58.0,0.0,0,30.36,NE,5.0,8.2,0.0,45.1,49.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,22:15,46.0,32.6,59.3,0.0,0,30.35,NE,7.1,11.7,0.0,44.9,49.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,22:30,45.5,32.5,60.3,0.0,0,30.36,NE,5.1,8.9,0.0,44.7,48.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,22:45,43.8,32.3,63.5,0.0,0,30.36,NE,6.8,9.6,0.0,44.5,48.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-10-31,23:00,43.7,32.4,64.2,0.0,0,30.35,NE,6.4,9.6,0.0,44.3,48.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,23:15,44.8,32.5,61.7,0.0,0,30.35,NE,5.8,9.2,0.0,44.1,48.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
