Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:15,27.1,26.1,99.3,0.0,198,29.92,W,5.9,7.8,0.09,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,08:30,27.2,26.2,99.3,0.0,233,29.92,W,5.7,6.7,0.08,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,08:45,27.3,26.3,99.3,0.0,284,29.92,SW,6.3,8.2,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,09:00,27.2,26.2,99.3,0.0,272,29.93,S,5.9,8.2,0.02,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,09:15,27.5,26.6,99.3,0.0,347,29.93,S,5.8,7.4,0.01,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,09:30,27.4,26.5,99.3,0.0,290,29.93,SW,7.0,9.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,09:45,27.8,26.9,99.3,0.0,485,29.93,SW,7.2,9.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,10:00,29.1,28.1,98.0,0.0,686,29.93,SW,5.7,8.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,10:15,29.2,27.4,94.9,0.0,630,29.93,SW,5.6,6.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,10:30,29.2,26.9,92.9,0.0,616,29.93,SW,7.3,9.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,10:45,29.0,26.5,92.4,0.0,678,29.93,SW,9.2,11.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,11:00,29.1,26.6,92.0,0.0,694,29.93,SW,9.1,11.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,11:15,29.3,26.7,91.5,0.0,797,29.94,SW,9.4,10.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,11:30,28.8,26.0,91.3,0.0,470,29.94,SW,8.3,9.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,11:45,28.7,26.3,92.7,0.0,433,29.94,SW,8.2,9.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,12:00,29.3,26.6,91.6,0.0,506,29.94,SW,8.7,10.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,12:15,29.0,26.9,93.9,0.0,450,29.94,SW,10.2,13.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,12:30,28.8,27.2,95.8,0.0,415,29.94,SW,10.0,12.8,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,12:45,29.3,27.4,94.3,0.0,454,29.94,SW,9.1,11.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,13:00,29.4,27.4,94.2,0.0,466,29.93,SW,9.1,11.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,13:15,29.5,27.5,94.0,0.0,495,29.93,SW,9.7,11.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,13:30,29.6,27.7,94.3,0.0,423,29.93,SW,8.5,10.3,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,13:45,29.4,27.5,94.5,0.0,386,29.93,SW,8.4,9.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,14:00,29.2,27.9,96.6,0.0,349,29.93,SW,10.0,11.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,14:15,29.3,28.2,97.6,0.0,344,29.93,S,9.4,11.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,14:30,29.4,27.3,93.6,0.0,412,29.92,S,9.0,12.8,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,14:45,29.6,27.0,91.4,0.0,398,29.92,S,7.8,9.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,15:00,29.1,26.9,93.4,0.0,355,29.92,SW,9.0,13.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,15:15,29.7,27.1,91.7,0.0,402,29.92,SW,8.2,9.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,15:30,30.1,27.3,90.4,0.0,397,29.92,SW,7.0,9.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,15:45,30.4,27.2,89.1,0.0,358,29.92,SW,6.0,7.1,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,16:00,30.1,27.1,89.9,0.0,316,29.92,S,6.4,7.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,16:15,30.1,27.1,89.9,0.0,273,29.92,SW,6.3,7.1,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,16:30,30.0,26.9,89.8,0.0,228,29.92,SW,6.9,7.8,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,16:45,29.7,26.6,90.0,0.0,185,29.92,S,7.0,7.8,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,17:00,29.3,26.5,90.8,0.0,142,29.91,S,6.8,7.8,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,17:15,28.9,26.2,91.4,0.0,98,29.92,S,7.7,8.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,17:30,28.2,26.1,94.1,0.0,34,29.92,S,6.3,7.8,0.06,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,17:45,28.0,26.4,96.3,0.0,9,29.92,S,5.3,6.0,0.12,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,18:00,28.2,26.6,95.9,0.0,3,29.92,S,4.9,6.4,0.12,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,18:15,28.2,26.4,95.2,0.0,0,29.93,S,3.8,4.9,0.13,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,18:30,28.5,26.1,93.0,0.0,0,29.93,S,3.7,5.3,0.13,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,18:45,28.3,25.9,93.3,0.0,0,29.93,S,4.6,6.4,0.14,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,19:00,28.1,26.0,94.3,0.0,0,29.93,S,4.3,5.7,0.14,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,19:15,27.9,26.0,95.1,0.0,0,29.94,SE,3.9,5.3,0.13,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,19:30,27.9,26.3,96.5,0.0,0,29.94,SE,2.5,3.9,0.12,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,19:45,28.4,26.0,93.0,0.0,0,29.94,S,2.8,4.6,0.13,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,20:00,29.0,25.3,88.0,0.0,0,29.94,S,4.2,5.3,0.14,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,20:15,28.9,25.2,87.6,0.0,0,29.94,S,4.3,4.9,0.15,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,20:30,28.3,25.2,90.2,0.0,0,29.94,SE,3.1,4.2,0.14,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,20:45,27.9,25.7,93.9,0.0,0,29.94,E,2.5,3.5,0.14,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,21:00,27.9,25.8,94.4,0.0,0,29.94,SE,2.9,3.9,0.14,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,21:15,28.4,25.5,90.7,0.0,0,29.94,S,3.6,4.9,0.14,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,21:30,28.6,24.8,87.6,0.0,0,29.94,S,3.3,4.2,0.14,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,21:45,28.9,24.8,86.2,0.0,0,29.95,SW,3.6,4.2,0.15,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,22:00,28.5,24.6,87.3,0.0,0,29.95,S,3.4,3.9,0.14,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,22:15,26.9,24.3,93.1,0.0,0,29.94,SE,5.2,6.7,0.14,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,22:30,25.9,23.8,95.5,0.0,0,29.95,SE,5.7,7.1,0.13,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,22:45,26.1,23.7,94.2,0.0,0,29.95,E,3.7,5.7,0.13,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,23:00,25.7,23.3,94.2,0.0,0,29.95,E,3.3,4.6,0.12,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,23:15,26.2,23.5,93.0,0.0,0,29.95,E,3.9,4.6,0.13,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,23:30,26.7,23.5,90.9,0.0,0,29.95,E,3.0,3.9,0.13,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,23:45,27.1,23.5,89.0,0.0,0,29.95,E,3.5,5.7,0.14,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-08,24:00,27.7,23.2,85.6,0.0,0,29.95,E,3.3,4.9,0.15,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,00:15,28.2,22.9,82.4,0.0,0,29.95,E,2.5,4.2,0.14,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,00:30,28.5,22.8,80.8,0.0,0,29.95,E,3.5,4.9,0.17,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,00:45,28.7,22.9,80.4,0.0,0,29.95,E,3.1,4.6,0.16,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,01:00,28.1,22.6,81.8,0.0,0,29.95,E,3.8,4.9,0.16,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,01:15,27.6,22.4,83.2,0.0,0,29.95,E,4.2,6.0,0.16,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,01:30,28.0,22.7,82.6,0.0,0,29.95,E,4.0,5.7,0.17,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,01:45,27.9,22.4,82.1,0.0,0,29.96,E,3.5,4.9,0.16,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,02:00,28.1,22.5,81.5,0.0,0,29.96,E,3.6,4.6,0.15,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,02:15,27.7,21.9,81.0,0.0,0,29.96,E,4.1,5.3,0.14,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,02:30,27.6,21.5,79.9,0.0,0,29.96,E,4.8,7.1,0.13,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,02:45,26.9,20.9,80.5,0.0,0,29.96,E,4.6,6.7,0.1,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,03:00,27.2,20.7,78.8,0.0,0,29.95,E,3.2,4.6,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,03:15,27.8,20.5,76.1,0.0,0,29.95,E,3.1,4.2,0.02,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,03:30,28.5,20.5,73.4,0.0,0,29.95,E,2.8,3.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,03:45,28.5,20.4,73.1,0.0,0,29.96,E,2.6,3.5,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,04:00,28.0,20.4,74.9,0.0,0,29.96,E,2.5,3.5,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,04:15,28.6,21.0,74.7,0.0,0,29.96,NE,3.6,4.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,04:30,28.5,21.4,76.3,0.0,0,29.96,E,4.0,6.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,04:45,28.7,21.8,76.7,0.0,0,29.96,E,4.1,6.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,05:00,28.5,21.7,77.1,0.0,0,29.96,E,3.8,5.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,05:15,28.5,21.5,76.7,0.0,0,29.95,E,3.6,5.3,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,05:30,28.5,21.5,76.4,0.0,0,29.96,E,3.5,4.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,05:45,29.1,21.7,75.1,0.0,0,29.96,E,4.0,6.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,06:00,29.2,21.4,73.9,0.0,0,29.96,NE,3.6,7.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,06:15,25.6,20.1,82.7,0.0,1,29.96,W,3.2,11.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,06:30,27.9,20.9,76.8,0.0,14,29.96,E,3.5,5.3,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,06:45,28.0,20.0,73.7,0.0,52,29.96,E,2.8,4.6,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,07:00,25.7,19.0,78.7,0.0,61,29.97,NW,2.3,4.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,07:15,25.8,19.2,79.0,0.0,69,29.97,SE,2.1,4.6,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,07:30,25.0,18.1,77.9,0.0,125,29.97,N,2.6,3.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,07:45,26.1,18.3,74.9,0.0,231,29.98,E,2.2,3.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,08:00,28.7,19.1,68.6,0.0,394,29.98,E,2.4,4.6,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,08:15,26.3,18.4,74.8,0.0,494,29.98,SE,4.7,6.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,08:30,25.6,18.9,78.5,0.0,519,29.99,S,5.3,7.1,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,08:45,25.2,18.5,78.5,0.0,421,29.99,SE,5.3,7.8,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,09:00,24.0,19.8,88.2,0.0,443,29.99,SE,4.1,6.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,09:15,26.4,19.4,77.1,0.0,497,29.99,NE,2.2,4.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,09:30,24.4,19.3,84.5,0.0,503,30.0,NW,2.3,4.6,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,09:45,27.7,21.0,78.2,0.0,535,30.0,NW,1.5,5.3,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,10:00,26.7,20.9,81.2,0.0,573,30.0,NW,2.5,5.3,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,10:15,24.5,20.3,87.9,0.0,546,30.0,SE,3.4,6.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,10:30,25.2,21.4,89.0,0.0,502,30.0,SE,2.5,4.6,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,10:45,25.9,21.7,87.2,0.0,567,30.01,NE,2.9,4.6,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,11:00,27.4,21.8,82.0,0.0,664,30.01,N,4.5,7.1,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,11:15,26.7,21.7,84.1,0.0,665,30.01,NW,4.9,6.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,11:30,25.2,22.0,91.2,0.0,527,30.01,S,4.0,6.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,11:45,26.5,22.7,88.4,0.0,664,30.01,W,2.9,5.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,12:00,26.8,22.5,86.6,0.0,679,30.01,SW,4.0,5.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,12:15,26.6,22.4,86.9,0.0,689,30.01,SW,4.6,7.1,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,12:30,26.3,22.7,89.2,0.0,683,30.01,W,4.6,6.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,12:45,26.4,22.9,90.0,0.0,602,30.01,W,4.6,7.1,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,13:00,25.8,22.9,92.1,0.0,556,30.01,W,4.9,6.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,13:15,26.2,23.2,91.8,0.0,460,30.01,SW,3.7,6.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,13:30,27.2,23.5,88.5,0.0,654,30.01,W,3.7,5.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,13:45,27.1,23.2,88.0,0.0,607,30.01,W,4.1,5.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,14:00,28.4,23.7,84.4,0.0,604,30.01,SW,3.7,5.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,14:15,26.7,23.1,89.3,0.0,545,30.01,S,5.0,7.1,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,14:30,27.2,23.2,87.6,0.0,526,30.01,SW,4.3,6.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,14:45,27.5,23.1,86.0,0.0,503,30.01,W,3.4,6.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,15:00,28.3,23.4,83.6,0.0,482,30.02,SW,3.4,4.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,15:15,27.9,23.3,84.9,0.0,453,30.02,W,3.4,4.6,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,15:30,27.4,23.3,87.1,0.0,357,30.02,SW,3.8,5.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,15:45,27.1,23.3,88.4,0.0,336,30.02,SW,4.1,5.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,16:00,26.7,23.2,89.4,0.0,287,30.02,SW,4.2,6.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,16:15,26.9,23.1,88.5,0.0,277,30.02,SW,3.8,4.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
