Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:00,46.0,45.9,99.3,0.0,S@7.8,10.7,1.0,0,49.2,52.6,10.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,03:15,46.1,46.0,99.3,0.0,S@9.7,12.4,1.0,0,49.2,52.6,10.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,03:30,46.1,45.9,99.3,0.0,S@9.2,13.2,1.0,0,49.2,52.6,10.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,03:45,46.2,46.0,99.3,0.0,S@7.8,9.9,1.0,0,49.2,52.5,10.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,04:00,46.3,46.1,99.3,0.0,S@8.3,10.7,1.0,0,49.2,52.5,10.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,04:15,46.2,46.0,99.3,0.0,S@6.7,8.5,1.0,0,49.2,52.5,10.9,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,04:30,46.3,46.1,99.3,0.0,S@6.3,7.8,1.0,0,49.2,52.4,10.9,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,04:45,46.5,46.3,99.3,0.0,S@6.8,9.9,1.0,0,49.2,52.4,10.9,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,05:00,46.8,46.6,99.3,0.0,S@7.5,9.6,1.0,0,49.2,52.4,10.9,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,05:15,47.0,46.8,99.3,0.0,S@7.4,11.0,1.0,0,49.2,52.4,10.9,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,05:30,46.9,46.7,99.3,0.0,S@7.7,9.9,1.0,0,49.2,52.3,10.9,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,05:45,46.9,46.7,99.2,0.0,S@7.9,11.0,1.0,0,49.2,52.3,10.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,06:00,47.0,46.8,99.2,0.0,S@7.8,10.3,1.0,0,49.2,52.3,10.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,06:15,47.1,46.9,99.2,0.0,S@7.9,10.7,1.0,0,49.3,52.3,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,06:30,47.2,47.0,99.2,0.0,S@8.7,11.4,1.0,0,49.3,52.3,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,06:45,47.1,47.0,99.2,0.0,S@9.3,11.7,1.0,0,49.3,52.2,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,07:00,47.0,46.8,99.3,0.0,S@8.8,11.4,1.0,0,49.3,52.2,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,07:15,46.9,46.7,99.2,0.0,S@8.8,11.7,1.0,0,49.3,52.2,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,07:30,46.8,46.6,99.3,0.0,S@9.8,12.1,1.0,0,49.3,52.2,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,07:45,46.7,46.5,99.3,0.0,S@9.0,12.4,1.0,4,49.2,52.2,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,08:00,46.6,46.4,99.3,0.0,S@9.2,11.7,1.0,9,49.2,52.1,10.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,08:15,46.4,46.3,99.3,0.0,S@8.3,11.7,1.0,14,49.2,52.1,10.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,08:30,46.5,46.3,99.3,0.0,S@7.8,9.9,1.0,40,49.2,52.1,10.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,08:45,46.6,46.4,99.3,0.0,S@9.1,12.1,1.0,49,49.3,52.1,10.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,09:00,46.9,46.7,99.3,0.0,S@9.6,12.1,1.0,93,49.4,52.1,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,09:15,47.0,46.8,99.3,0.0,S@10.6,13.2,1.0,84,49.6,52.1,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,09:30,46.9,46.7,99.3,0.0,S@8.8,12.1,1.0,42,49.8,52.1,10.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,09:45,47.1,46.9,99.3,0.0,S@11.0,15.0,1.0,46,49.9,52.1,10.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,10:00,47.7,47.5,99.3,0.0,S@9.6,13.5,1.0,120,50.0,52.0,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,10:15,48.5,48.3,99.2,0.0,S@10.4,14.6,1.0,197,50.1,52.0,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,10:30,48.8,48.6,99.2,0.0,S@10.6,16.4,1.0,181,50.6,52.0,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,10:45,49.7,48.8,96.5,0.0,S@12.5,18.5,1.0,241,51.0,52.0,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,11:00,50.5,48.7,93.3,0.0,S@12.2,17.1,0.98,238,51.4,52.1,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,11:15,51.4,49.2,92.1,0.0,S@13.0,17.5,0.93,371,51.8,52.1,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,11:30,51.4,49.1,91.8,0.0,S@12.4,16.0,0.91,181,52.4,52.1,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,11:45,51.7,49.2,90.9,0.0,S@12.6,19.2,0.88,256,52.7,52.1,10.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,12:00,52.6,49.5,89.0,0.0,S@11.9,17.8,0.85,341,52.9,52.2,10.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,12:15,52.8,49.6,88.8,0.0,SW@12.1,16.0,0.81,303,53.4,52.2,10.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,12:30,53.2,49.9,88.6,0.0,S@12.0,16.4,0.77,222,53.7,52.3,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,12:45,54.1,50.5,87.4,0.0,S@14.1,20.0,0.74,327,54.0,52.3,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,13:00,55.6,50.5,82.8,0.0,SW@14.2,17.5,0.69,495,54.3,52.4,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,13:15,55.4,49.4,80.0,0.0,SW@15.0,20.0,0.62,374,54.8,52.5,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,13:30,55.9,48.9,77.3,0.0,SW@14.7,18.5,0.56,440,55.3,52.6,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,13:45,56.1,48.8,76.3,0.0,SW@15.3,20.0,0.49,369,55.7,52.7,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,14:00,56.8,48.7,74.2,0.0,SW@14.1,19.6,0.43,480,56.0,52.8,10.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,14:15,57.4,48.6,72.2,0.0,SW@15.0,21.4,0.39,445,56.4,52.9,10.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,14:30,57.6,48.6,71.8,0.0,SW@15.7,20.7,0.35,464,56.9,53.0,10.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,14:45,58.0,47.8,68.7,0.0,SW@15.2,20.3,0.32,405,57.2,53.1,10.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,15:00,58.4,47.6,67.3,0.0,SW@15.3,20.3,0.3,393,57.5,53.2,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,15:15,58.6,46.5,64.0,0.0,SW@15.1,21.0,0.27,362,57.3,53.4,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,15:30,59.0,46.1,62.1,0.0,SW@15.3,21.0,0.25,331,57.3,53.5,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,15:45,59.3,45.3,59.7,0.0,SW@14.7,18.2,0.22,295,57.4,53.6,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,16:00,59.3,45.2,59.3,0.0,SW@15.6,19.2,0.2,259,57.5,53.7,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,16:15,59.2,45.5,60.3,0.0,SW@15.2,20.3,0.18,224,57.5,53.9,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,16:30,59.0,44.5,58.5,0.0,SW@15.8,20.7,0.17,191,57.4,54.0,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,16:45,58.9,44.2,58.0,0.0,SW@16.8,21.8,0.15,193,57.2,54.1,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,17:00,58.6,44.5,59.4,0.0,SW@15.7,18.9,0.14,139,57.1,54.3,11.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,17:15,57.3,44.7,62.5,0.0,SW@15.4,19.6,0.12,56,56.9,54.4,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,17:30,56.5,45.0,65.1,0.0,SW@12.7,16.7,0.11,30,56.5,54.5,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,17:45,55.7,45.2,67.7,0.0,SW@12.0,15.0,0.1,13,56.0,54.6,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,18:00,55.1,45.3,69.4,0.0,SW@10.4,14.2,0.1,1,55.5,54.6,11.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,18:15,54.8,45.5,70.9,0.0,SW@9.4,12.8,0.1,0,55.0,54.7,11.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,18:30,54.7,45.2,70.4,0.0,SW@9.6,12.4,0.1,0,54.5,54.7,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,18:45,53.9,45.3,72.5,0.0,S@9.9,13.2,0.1,0,54.2,54.8,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,19:00,53.2,45.4,74.8,0.0,S@8.2,11.0,0.11,0,53.9,54.8,11.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,19:15,52.7,45.6,76.7,0.0,S@9.3,14.6,0.12,0,53.5,54.8,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,19:30,52.8,45.5,76.3,0.0,SE@9.7,15.0,0.14,0,53.2,54.8,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,19:45,52.6,45.7,77.3,0.0,S@9.1,13.9,0.14,0,52.9,54.8,11.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,20:00,51.9,45.8,79.5,0.0,S@10.5,14.6,0.15,0,52.7,54.8,11.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,20:15,51.6,45.6,80.0,0.0,S@12.2,17.1,0.16,0,52.6,54.7,11.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,20:30,51.1,45.5,81.0,0.0,S@10.5,13.9,0.18,0,52.5,54.7,11.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,20:45,50.7,45.3,81.6,0.0,S@9.0,14.2,0.2,0,52.3,54.6,11.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,21:00,51.4,45.1,78.8,0.0,S@8.4,13.9,0.2,0,52.2,54.6,11.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,21:15,50.9,45.1,80.3,0.0,S@7.6,11.4,0.21,0,52.0,54.5,11.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,21:30,51.3,44.8,78.4,0.0,S@11.0,15.0,0.21,0,51.8,54.5,10.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,21:45,50.9,44.7,78.9,0.0,SE@12.0,18.5,0.2,0,51.7,54.4,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,22:00,50.6,44.6,79.8,0.0,S@10.3,15.3,0.21,0,51.5,54.4,10.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,22:15,50.6,44.6,79.7,0.0,S@12.1,17.8,0.21,0,51.4,54.3,10.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,22:30,50.6,44.6,80.0,0.0,S@12.3,17.1,0.21,0,51.3,54.3,10.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,22:45,50.6,44.9,80.6,0.0,S@11.4,16.4,0.21,0,51.2,54.2,10.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,23:00,50.4,45.1,81.9,0.0,S@11.6,17.5,0.23,0,51.1,54.2,10.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,23:15,50.5,45.2,81.9,0.0,S@10.6,20.3,0.25,0,51.0,54.1,10.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,23:30,50.3,45.1,82.2,0.0,S@12.1,17.1,0.27,0,50.8,54.0,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,23:45,50.2,45.0,82.2,0.0,S@12.9,17.8,0.28,0,50.7,54.0,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-29,24:00,50.1,44.9,82.0,0.0,S@14.3,18.2,0.28,0,50.6,53.9,10.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,00:15,49.9,44.7,82.0,0.0,S@15.2,18.5,0.29,0,50.5,53.9,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,00:30,49.7,44.4,81.6,0.0,S@12.0,17.1,0.29,0,50.3,53.8,10.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,00:45,49.8,43.9,79.7,0.0,S@10.5,17.5,0.27,0,50.2,53.8,10.9,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,01:00,49.6,43.6,79.7,0.0,S@10.7,17.1,0.26,0,50.1,53.7,10.9,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,01:15,50.0,43.2,77.3,0.0,S@13.6,18.2,0.24,0,50.0,53.6,10.9,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,01:30,49.8,43.0,77.2,0.0,S@12.3,17.5,0.22,0,49.9,53.6,10.9,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,01:45,49.8,42.9,77.2,0.0,S@10.5,14.6,0.2,0,49.8,53.5,10.9,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,02:00,49.7,42.9,77.0,0.0,S@10.4,14.6,0.19,0,49.7,53.5,10.9,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,02:15,50.1,42.7,75.8,0.0,S@10.6,14.2,0.18,0,49.7,53.4,10.9,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,02:30,50.1,42.5,75.1,0.0,S@12.0,16.4,0.17,0,49.6,53.4,10.9,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,02:45,50.3,42.4,74.1,0.0,S@12.5,19.6,0.16,0,49.5,53.3,10.9,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,03:00,51.1,42.2,71.6,0.0,S@16.6,21.4,0.14,0,49.4,53.2,10.9,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,03:15,51.3,42.1,70.9,0.0,S@17.2,22.1,0.12,0,49.4,53.2,10.9,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,03:30,51.1,42.0,70.8,0.0,S@17.1,21.4,0.11,0,49.4,53.1,10.9,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,03:45,51.0,41.9,70.7,0.0,S@16.2,21.0,0.1,0,49.5,53.1,10.9,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,04:00,50.7,41.9,71.7,0.0,S@14.8,18.2,0.09,0,49.5,53.0,10.9,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,04:15,50.8,41.8,71.2,0.0,S@12.6,18.2,0.09,0,49.5,53.0,10.9,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,04:30,51.5,41.6,68.9,0.0,SW@16.1,24.6,0.08,0,49.5,52.9,10.9,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,04:45,51.8,41.7,68.1,0.0,SW@15.9,22.8,0.08,0,49.5,52.9,10.9,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,05:00,52.3,41.4,66.3,0.0,S@18.1,24.3,0.07,0,49.6,52.8,10.9,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,05:15,52.3,41.3,66.1,0.0,S@18.5,22.8,0.07,0,49.6,52.8,10.9,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,05:30,52.3,41.4,66.3,0.0,S@16.9,22.8,0.06,0,49.7,52.8,10.9,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,05:45,51.8,41.9,68.9,0.0,S@17.2,24.6,0.06,0,49.7,52.7,10.8,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,06:00,51.3,42.4,71.3,0.0,S@20.0,26.0,0.06,0,49.8,52.7,10.8,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
2015-10-30,06:15,50.4,42.9,75.5,0.0,S@18.0,24.6,0.06,0,49.7,52.6,10.9,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:08.101346
