Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-09,08:00,41.9,33.9,73.1,0.0,198,29.83,SW,28.1,36.1,0.0,39.0,39.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,08:15,42.3,32.9,69.1,0.0,118,29.84,SW,29.4,39.3,0.0,39.1,39.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,08:30,42.3,32.9,69.1,0.0,203,29.86,SW,25.9,30.7,0.0,39.1,39.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,08:45,42.5,32.3,66.7,0.0,152,29.86,SW,28.8,38.9,0.0,39.2,39.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,09:00,42.9,32.5,66.4,0.0,296,29.87,SW,29.4,36.8,0.0,39.2,39.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,09:15,43.5,33.1,66.3,0.0,451,29.88,SW,28.2,38.9,0.0,39.3,39.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,09:30,44.0,33.6,66.4,0.0,510,29.88,SW,27.4,35.0,0.0,39.6,39.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,09:45,43.9,33.3,65.9,0.0,306,29.88,SW,24.4,31.4,0.0,40.1,39.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,10:00,44.0,33.2,65.5,0.0,446,29.89,W,24.2,31.1,0.0,40.5,39.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,10:15,42.7,32.6,67.1,0.0,168,29.88,W,22.7,27.5,0.0,40.8,39.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,10:30,43.7,32.5,64.2,0.0,464,29.89,W,22.4,28.9,0.0,40.9,39.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,10:45,44.0,32.2,62.7,0.0,394,29.9,W,20.5,26.4,0.0,41.0,39.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,11:00,45.4,32.5,60.2,0.0,542,29.9,W,20.2,26.4,0.0,41.3,39.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,11:15,46.2,32.6,58.8,0.0,707,29.9,W,18.1,26.4,0.0,41.8,39.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,11:30,46.3,31.4,55.8,0.0,555,29.9,W,19.5,25.7,0.0,42.4,39.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,11:45,46.0,31.6,56.8,0.0,402,29.91,SW,16.5,24.3,0.0,43.0,39.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,12:00,46.4,31.6,56.0,0.0,498,29.92,SW,14.6,22.1,0.0,43.3,39.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,12:15,46.9,31.9,55.7,0.0,425,29.92,SW,13.8,20.0,0.0,43.7,39.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,12:30,46.7,30.9,53.8,0.0,484,29.92,W,15.0,22.1,0.0,44.0,39.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,12:45,46.9,30.3,52.1,0.0,469,29.92,W,13.1,17.8,0.0,44.3,39.6,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,13:00,46.9,30.3,52.2,0.0,436,29.92,W,11.7,19.2,0.0,44.5,39.7,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,13:15,46.8,28.9,49.7,0.0,503,29.92,W,14.1,19.2,0.0,44.7,39.7,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,13:30,47.1,29.1,49.3,0.0,508,29.92,W,12.0,18.2,0.0,44.9,39.8,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,13:45,47.7,29.8,49.7,0.0,428,29.92,W,11.8,21.4,0.0,45.1,39.9,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,14:00,48.3,30.6,50.2,0.0,476,29.92,W,9.9,17.5,0.0,45.4,40.0,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,14:15,48.1,29.9,49.0,0.0,438,29.93,W,13.6,20.7,0.0,45.6,40.1,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,14:30,47.9,29.2,48.0,0.0,400,29.93,W,13.3,20.0,0.0,45.7,40.2,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,14:45,48.0,28.3,46.2,0.0,372,29.94,W,12.4,17.8,0.0,45.6,40.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,15:00,48.3,27.9,45.0,0.0,438,29.94,W,11.8,17.1,0.0,45.4,40.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,15:15,47.9,27.0,44.0,0.0,285,29.94,W,11.2,17.1,0.0,45.4,40.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,15:30,47.6,27.1,44.7,0.0,224,29.95,NW,11.0,17.8,0.0,45.4,40.6,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,15:45,47.8,26.7,43.6,0.0,265,29.95,NW,11.7,16.0,0.0,45.3,40.7,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,16:00,47.9,26.0,42.0,0.0,354,29.95,NW,10.8,15.3,0.0,45.1,40.8,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,16:15,48.1,26.0,41.9,0.0,308,29.95,NW,12.3,18.2,0.0,45.1,40.9,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,16:30,48.0,25.6,41.3,0.0,248,29.96,NW,13.3,18.2,0.0,45.2,40.9,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,16:45,47.3,25.0,41.2,0.0,130,29.96,NW,12.5,16.4,0.0,45.1,41.0,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,17:00,46.7,24.5,41.4,0.0,97,29.96,NW,12.0,15.0,0.0,44.8,41.1,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,17:15,46.7,24.6,41.6,0.0,116,29.96,NW,10.5,15.3,0.0,44.3,41.2,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,17:30,46.3,24.1,41.4,0.0,68,29.97,N,8.2,10.3,0.0,43.9,41.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,17:45,45.2,24.6,44.0,0.0,31,29.97,N,9.3,11.7,0.0,43.5,41.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,18:00,44.7,24.2,44.1,0.0,7,29.97,N,10.6,13.9,0.0,43.0,41.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,18:15,44.1,24.2,45.1,0.0,0,29.98,N,12.0,14.2,0.0,42.5,41.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,18:30,43.6,24.4,46.6,0.0,0,29.99,N,12.5,14.2,0.0,42.0,41.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,18:45,43.6,23.8,45.2,0.0,0,29.99,NW,14.3,15.7,0.0,41.5,41.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,19:00,43.1,23.7,46.0,0.0,0,29.99,NW,14.8,16.7,0.0,41.1,41.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,19:15,43.0,23.6,45.8,0.0,0,29.99,NW,15.3,16.7,0.0,40.7,41.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,19:30,43.0,23.6,46.0,0.0,0,30.0,NW,15.3,17.1,0.0,40.4,41.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,19:45,42.6,23.7,46.8,0.0,0,30.0,NW,14.6,16.4,0.0,40.1,41.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,20:00,42.6,23.6,46.8,0.0,0,30.01,NW,12.9,15.7,0.0,39.8,41.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,20:15,42.9,23.4,45.6,0.0,0,30.02,NW,11.3,13.2,0.0,39.6,41.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,20:30,43.0,23.4,45.4,0.0,0,30.03,N,8.5,11.4,0.0,39.3,41.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,20:45,41.2,23.6,49.1,0.0,0,30.03,E,2.1,4.6,0.0,39.1,41.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,21:00,41.9,23.3,47.2,0.0,0,30.03,E,2.0,3.9,0.0,38.8,41.2,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,21:15,41.1,23.6,49.3,0.0,0,30.04,E,4.0,6.0,0.0,38.5,41.2,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,21:30,40.8,23.6,50.1,0.0,0,30.04,E,5.6,8.2,0.0,38.2,41.1,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,21:45,41.2,23.4,48.9,0.0,0,30.04,E,5.7,7.4,0.0,37.9,41.0,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,22:00,41.3,23.3,48.4,0.0,0,30.04,E,4.1,6.4,0.0,37.6,41.0,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,22:15,41.6,23.2,47.6,0.0,0,30.05,E,4.6,6.4,0.0,37.4,40.9,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,22:30,41.5,23.1,47.7,0.0,0,30.05,E,5.0,6.7,0.0,37.2,40.8,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,22:45,41.0,23.3,49.0,0.0,0,30.05,SE,6.3,8.5,0.0,37.0,40.7,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,23:00,37.3,24.0,58.4,0.0,0,30.05,SE,6.8,8.5,0.0,36.8,40.7,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,23:15,37.2,25.1,61.2,0.0,0,30.05,SE,6.7,8.2,0.0,36.6,40.6,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,23:30,37.2,25.3,61.7,0.0,0,30.05,SE,6.8,8.5,0.0,36.4,40.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,23:45,37.4,25.3,61.3,0.0,0,30.06,E,6.0,7.4,0.0,36.2,40.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-09,24:00,37.5,25.4,61.4,0.0,0,30.06,E,4.9,6.4,0.0,36.0,40.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,00:15,37.3,25.5,61.9,0.0,0,30.06,E,5.4,6.4,0.0,35.8,40.2,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,00:30,37.5,25.7,62.1,0.0,0,30.06,E,4.5,5.3,0.0,35.6,40.1,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,00:45,37.3,25.6,62.2,0.0,0,30.06,E,6.9,8.2,0.0,35.5,40.0,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,01:00,37.1,25.5,62.6,0.0,0,30.06,E,7.7,9.2,0.0,35.3,40.0,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,01:15,36.5,25.4,63.8,0.0,0,30.07,E,7.1,8.9,0.0,35.2,39.9,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,01:30,36.4,25.4,64.0,0.0,0,30.07,E,6.7,8.2,0.0,35.1,39.8,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,01:45,36.7,25.6,63.6,0.0,0,30.07,E,5.9,6.7,0.0,35.2,39.7,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,02:00,36.2,25.5,64.8,0.0,0,30.08,E,7.3,8.9,0.0,35.2,39.6,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,02:15,35.4,25.4,66.7,0.0,0,30.08,E,7.2,8.2,0.0,35.2,39.5,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,02:30,35.3,25.6,67.3,0.0,0,30.08,E,6.0,7.4,0.0,35.2,39.4,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,02:45,35.5,25.6,67.0,0.0,0,30.08,E,7.1,8.2,0.0,35.1,39.3,20.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,03:00,35.0,25.7,68.3,0.0,0,30.09,E,6.1,8.2,0.0,35.1,39.3,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,03:15,35.1,25.7,68.3,0.0,0,30.09,E,5.8,6.7,0.0,35.0,39.2,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,03:30,35.2,25.7,68.2,0.0,0,30.09,E,4.7,6.4,0.0,35.0,39.1,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,03:45,35.1,25.7,68.3,0.0,0,30.09,E,5.0,5.7,0.0,34.9,39.0,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,04:00,35.0,25.6,68.4,0.0,0,30.09,E,5.3,6.4,0.0,34.8,38.9,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,04:15,35.0,25.6,68.2,0.0,0,30.09,E,5.1,6.7,0.0,34.8,38.9,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,04:30,35.5,25.4,66.5,0.0,0,30.09,E,3.9,4.9,0.0,34.7,38.8,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,04:45,35.5,25.2,66.0,0.0,0,30.1,E,5.9,7.8,0.0,34.6,38.7,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,05:00,35.3,25.4,66.9,0.0,0,30.1,E,5.3,7.8,0.0,34.6,38.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,05:15,35.4,25.3,66.4,0.0,0,30.1,E,4.8,6.0,0.0,34.5,38.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,05:30,35.7,25.3,65.8,0.0,0,30.11,E,4.6,5.7,0.0,34.4,38.5,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,05:45,36.0,25.3,64.7,0.0,0,30.11,E,3.4,4.2,0.0,34.4,38.4,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,06:00,36.6,25.0,62.5,0.0,0,30.11,E,2.6,3.5,0.0,34.3,38.4,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,06:15,37.1,24.8,60.5,0.0,2,30.11,E,3.3,3.9,0.0,34.2,38.3,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,06:30,37.4,24.7,59.8,0.0,14,30.11,E,3.5,4.9,0.0,34.2,38.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,06:45,37.5,25.0,60.3,0.0,42,30.12,E,3.4,4.6,0.0,34.1,38.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,07:00,38.1,25.4,59.9,0.0,75,30.12,E,4.1,5.3,0.0,34.1,38.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,07:15,38.4,25.8,60.2,0.0,112,30.12,E,4.0,5.7,0.0,34.0,38.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,07:30,38.9,26.2,59.8,0.0,152,30.12,E,4.5,5.7,0.0,34.0,38.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,07:45,39.5,26.6,59.4,0.0,194,30.12,E,4.7,6.7,0.0,34.0,37.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,08:00,40.3,27.3,59.3,0.0,237,30.12,E,5.5,7.4,0.0,33.9,37.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,08:15,41.0,27.6,58.6,0.0,280,30.12,E,7.4,9.2,0.0,33.9,37.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,08:30,40.8,28.2,60.6,0.0,322,30.13,E,6.2,8.2,0.0,33.9,37.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,08:45,41.8,27.6,56.7,0.0,363,30.13,SE,6.2,8.2,0.0,33.9,37.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,09:00,42.7,27.6,54.9,0.0,402,30.13,SE,4.8,8.2,0.0,34.1,37.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,09:15,44.2,28.5,53.7,0.0,440,30.13,E,4.2,7.1,0.0,34.6,37.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,09:30,46.1,29.4,51.7,0.0,476,30.13,E,4.8,8.2,0.0,35.5,37.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,09:45,46.4,28.7,50.0,0.0,509,30.13,NE,5.8,11.4,0.0,36.7,37.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,10:00,47.8,29.2,48.3,0.0,539,30.13,NE,5.5,10.7,0.0,37.9,37.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,10:15,47.2,26.6,44.3,0.0,567,30.13,NE,6.0,9.9,0.0,39.0,37.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,10:30,48.9,28.0,44.0,0.0,591,30.13,NE,5.4,9.6,0.0,40.1,37.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,10:45,47.7,26.9,44.0,0.0,613,30.13,N ,7.0,11.0,0.0,41.2,37.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,11:00,48.6,26.7,42.3,0.0,632,30.13,NE,7.2,12.4,0.0,42.2,37.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,11:15,49.7,27.0,41.0,0.0,647,30.13,NE,6.8,11.0,0.0,43.1,37.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,11:30,49.6,26.9,41.0,0.0,659,30.13,NE,7.6,13.5,0.0,43.8,37.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,11:45,49.8,27.1,41.1,0.0,668,30.13,NE,7.7,12.8,0.0,44.6,37.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,12:00,50.0,27.6,41.7,0.0,674,30.12,N ,8.8,13.9,0.0,45.3,37.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,12:15,50.6,28.1,41.5,0.0,676,30.12,NE,8.2,13.5,0.0,46.0,37.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,12:30,50.5,27.5,40.7,0.0,674,30.11,NE,8.9,15.0,0.0,46.5,38.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,12:45,50.7,27.6,40.4,0.0,670,30.11,NE,8.3,14.2,0.0,47.0,38.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,13:00,51.3,28.1,40.6,0.0,660,30.1,NE,9.7,17.1,0.0,47.5,38.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,13:15,51.8,28.0,39.6,0.0,647,30.09,NE,8.7,14.2,0.0,48.0,38.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,13:30,52.6,27.7,37.9,0.0,632,30.09,NE,9.0,14.2,0.0,48.3,38.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,13:45,52.9,28.1,38.2,0.0,604,30.09,NE,8.1,13.2,0.0,48.8,38.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,14:00,54.4,27.5,35.3,0.0,566,30.09,NE,4.8,9.2,0.0,49.3,38.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,14:15,54.1,26.8,34.6,0.0,542,30.08,NE,6.4,12.8,0.0,49.8,39.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,14:30,53.6,26.7,35.1,0.0,523,30.08,NE,7.2,13.9,0.0,49.7,39.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,14:45,53.7,27.1,35.5,0.0,502,30.08,N ,8.4,15.3,0.0,49.3,39.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,15:00,54.4,27.0,34.5,0.0,469,30.08,NE,7.3,12.8,0.0,48.8,39.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,15:15,54.6,27.4,34.8,0.0,434,30.07,N ,7.9,14.6,0.0,48.4,39.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,15:30,53.7,26.2,34.2,0.0,395,30.07,N ,9.9,16.7,0.0,48.4,39.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,15:45,53.8,27.4,35.9,0.0,354,30.07,N ,11.0,15.0,0.0,48.5,39.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,16:00,53.6,25.3,33.1,0.0,313,30.07,NE,7.8,11.7,0.0,48.6,40.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
