Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-10,08:15,48.4,40.7,74.6,0.0,185,30.1,SW,16.5,22.8,0.0,42.3,41.6,26.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,08:30,48.9,40.9,73.7,0.0,284,30.09,SW,21.2,27.5,0.0,42.5,41.5,26.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,08:45,49.5,40.9,72.1,0.0,282,30.1,SW,18.9,23.9,0.0,42.9,41.5,26.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,09:00,49.7,40.2,69.6,0.0,237,30.11,S,21.6,28.2,0.0,43.3,41.5,26.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,09:15,50.0,41.3,71.9,0.0,289,30.11,S,20.9,27.5,0.0,43.7,41.5,26.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,09:30,50.5,41.7,71.7,0.0,360,30.11,S,20.5,27.8,0.0,44.0,41.5,25.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,09:45,50.8,41.0,68.8,0.0,374,30.11,SW,22.1,28.9,0.0,44.4,41.5,25.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,10:00,51.2,41.7,69.8,0.0,394,30.12,SW,20.4,28.6,0.0,44.8,41.5,25.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,10:15,52.0,41.1,66.2,0.0,485,30.12,SW,22.5,28.6,0.0,45.2,41.5,25.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,10:30,52.2,41.3,66.3,0.0,549,30.13,SW,22.2,28.9,0.0,45.8,41.5,25.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,10:45,52.4,41.1,65.2,0.0,581,30.13,SW,24.0,28.9,0.0,46.3,41.6,25.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,11:00,52.9,40.8,63.2,0.0,625,30.13,SW,25.3,32.5,0.0,46.9,41.6,25.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,11:15,53.8,40.5,60.7,0.0,645,30.14,SW,24.7,31.4,0.0,47.5,41.7,25.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,11:30,54.2,40.3,59.1,0.0,647,30.14,SW,25.6,33.6,0.0,48.1,41.7,25.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,11:45,54.6,39.8,57.1,0.0,668,30.14,SW,26.4,32.1,0.0,48.6,41.8,25.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,12:00,55.4,40.3,56.8,0.0,668,30.14,SW,25.1,31.1,0.0,49.1,41.9,25.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,12:15,55.5,40.3,56.5,0.0,670,30.15,SW,25.3,30.3,0.0,49.5,42.0,25.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,12:30,55.3,40.3,56.7,0.0,599,30.15,SW,26.0,32.1,0.0,49.9,42.1,25.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,12:45,56.1,40.5,55.7,0.0,661,30.14,SW,25.1,32.1,0.0,50.2,42.2,25.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,13:00,56.1,40.4,55.5,0.0,649,30.14,SW,26.6,30.7,0.0,50.6,42.3,25.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,13:15,56.4,40.2,54.4,0.0,638,30.14,SW,24.7,31.8,0.0,50.9,42.4,25.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,13:30,57.2,40.5,53.5,0.0,608,30.14,SW,23.5,29.6,0.0,51.2,42.6,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,13:45,56.9,40.4,53.9,0.0,541,30.14,SW,23.6,27.8,0.0,51.4,42.7,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,14:00,55.9,39.6,54.2,0.0,360,30.14,SW,24.2,30.0,0.0,51.5,42.8,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,14:15,55.2,40.1,56.5,0.0,335,30.14,SW,24.2,28.9,0.0,51.4,42.9,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,14:30,56.1,40.3,55.3,0.0,488,30.14,SW,23.6,30.3,0.0,51.1,43.1,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,14:45,55.8,40.2,55.6,0.0,407,30.15,SW,23.2,30.7,0.0,51.0,43.2,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,15:00,55.9,40.2,55.4,0.0,413,30.15,SW,22.1,27.8,0.0,51.0,43.3,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,15:15,56.1,40.4,55.5,0.0,391,30.16,SW,20.7,25.0,0.0,51.0,43.5,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,15:30,55.6,40.1,55.8,0.0,332,30.16,SW,20.2,25.0,0.0,51.0,43.6,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,15:45,54.6,39.9,57.5,0.0,232,30.16,SW,18.3,23.9,0.0,51.0,43.7,25.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,16:00,53.7,39.8,59.1,0.0,184,30.16,SW,17.2,23.5,0.0,50.8,43.8,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,16:15,53.1,39.7,60.2,0.0,146,30.16,SW,15.4,19.2,0.0,50.5,44.0,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,16:30,52.6,39.6,61.2,0.0,115,30.15,SW,13.7,18.5,0.0,50.2,44.1,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,16:45,52.1,39.0,60.6,0.0,94,30.15,SW,17.0,22.5,0.0,49.8,44.2,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,17:00,51.7,38.8,61.2,0.0,70,30.14,SW,16.1,20.0,0.0,49.4,44.3,25.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,17:15,51.2,39.0,62.9,0.0,52,30.14,SW,13.7,17.8,0.0,49.0,44.4,25.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,17:30,50.8,38.4,62.2,0.0,31,30.15,SW,10.8,15.0,0.0,48.5,44.4,25.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,17:45,50.3,37.6,61.4,0.0,20,30.14,S,11.3,14.6,0.0,48.1,44.5,25.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,18:00,49.4,37.4,63.1,0.0,4,30.15,SW,11.5,16.0,0.0,47.7,44.6,25.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,18:15,48.8,37.2,64.0,0.0,0,30.15,SW,9.8,13.2,0.0,47.2,44.6,25.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,18:30,48.2,36.8,64.3,0.0,0,30.15,S,9.2,13.2,0.0,46.7,44.6,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,18:45,47.7,36.9,66.0,0.0,0,30.17,S,6.2,8.9,0.0,46.3,44.7,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,19:00,47.7,36.9,65.8,0.0,0,30.17,S,6.1,8.9,0.0,45.8,44.7,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,19:15,46.9,37.1,68.4,0.0,0,30.16,S,10.4,15.0,0.0,45.4,44.7,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,19:30,47.1,37.3,68.6,0.0,0,30.17,S,12.5,15.7,0.0,45.0,44.7,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,19:45,46.3,37.6,71.5,0.0,0,30.18,S,9.7,14.2,0.0,44.7,44.6,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,20:00,46.4,37.9,72.2,0.0,0,30.18,S,8.8,14.2,0.0,44.5,44.6,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,20:15,46.3,37.8,72.2,0.0,0,30.18,S,11.4,17.8,0.0,44.2,44.6,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,20:30,46.5,37.4,70.3,0.0,0,30.19,S,13.4,18.9,0.0,44.0,44.5,25.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,20:45,46.1,37.2,70.7,0.0,0,30.19,SW,11.9,16.7,0.0,43.8,44.5,25.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,21:00,46.1,37.0,70.4,0.0,0,30.19,S,10.4,15.0,0.0,43.6,44.4,25.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,21:15,45.6,37.5,73.1,0.0,0,30.19,S,8.3,12.4,0.0,43.5,44.4,25.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,21:30,45.5,37.6,73.9,0.0,0,30.18,S,7.7,10.7,0.0,43.3,44.3,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,21:45,45.3,37.9,74.9,0.0,0,30.19,S,9.0,12.8,0.0,43.2,44.3,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,22:00,45.1,38.1,76.3,0.0,0,30.19,S,9.7,12.8,0.0,43.1,44.2,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,22:15,45.4,38.1,75.4,0.0,0,30.19,S,8.5,11.7,0.0,42.9,44.1,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,22:30,45.3,38.2,76.2,0.0,0,30.18,S,9.7,14.6,0.0,42.8,44.1,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,22:45,44.8,38.0,76.7,0.0,0,30.19,S,10.4,15.7,0.0,42.7,44.0,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,23:00,44.8,37.7,75.9,0.0,0,30.19,S,10.5,15.7,0.0,42.6,43.9,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,23:15,45.4,37.3,73.2,0.0,0,30.19,SW,11.5,15.7,0.0,42.4,43.9,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,23:30,45.1,37.1,73.3,0.0,0,30.18,SW,10.6,16.0,0.0,42.3,43.8,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,23:45,44.8,37.1,74.3,0.0,0,30.18,S,10.4,12.4,0.0,42.1,43.7,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-10,24:00,44.9,37.1,73.8,0.0,0,30.18,S,10.1,12.8,0.0,41.9,43.7,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,00:15,44.6,37.2,75.0,0.0,0,30.18,S,8.8,12.8,0.0,41.8,43.6,25.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,00:30,44.4,37.0,75.1,0.0,0,30.18,S,8.7,11.4,0.0,41.6,43.6,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,00:45,44.4,37.1,75.3,0.0,0,30.18,S,7.4,9.2,0.0,41.5,43.5,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,01:00,45.3,36.6,71.5,0.0,0,30.17,S,8.3,10.3,0.0,41.3,43.4,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,01:15,45.3,36.5,71.2,0.0,0,30.17,S,8.0,10.7,0.0,41.2,43.4,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,01:30,45.3,36.5,71.0,0.0,0,30.18,SW,8.1,11.0,0.0,41.1,43.3,25.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,01:45,45.3,36.4,70.8,0.0,0,30.18,SW,7.3,9.9,0.0,41.0,43.2,24.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,02:00,45.7,36.1,68.9,0.0,0,30.17,SW,6.8,8.5,0.0,40.9,43.2,24.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,02:15,46.0,35.9,67.5,0.0,0,30.16,SW,6.2,8.2,0.0,40.8,43.1,24.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,02:30,46.1,35.7,66.8,0.0,0,30.16,SW,6.4,7.8,0.0,40.8,43.0,24.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,02:45,46.0,35.7,67.2,0.0,0,30.16,W,6.7,8.9,0.0,40.7,42.9,24.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,03:00,45.8,35.7,67.6,0.0,0,30.15,SW,5.8,7.1,0.0,40.5,42.9,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,03:15,45.9,35.7,67.1,0.0,0,30.14,W,5.0,6.7,0.0,40.5,42.8,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,03:30,45.9,35.6,67.2,0.0,0,30.14,W,5.8,7.8,0.0,40.4,42.7,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,03:45,46.2,35.4,65.9,0.0,0,30.14,W,5.1,7.4,0.0,40.3,42.7,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,04:00,46.6,35.2,64.4,0.0,0,30.13,W,4.3,5.7,0.0,40.3,42.6,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,04:15,46.4,35.2,64.8,0.0,0,30.13,W,4.7,6.7,0.0,40.2,42.5,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,04:30,45.9,35.3,66.5,0.0,0,30.13,NW,4.3,4.9,0.0,40.2,42.5,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,04:45,46.4,35.3,65.0,0.0,0,30.12,N,3.6,5.3,0.0,40.1,42.4,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,05:00,47.2,35.0,62.3,0.0,0,30.12,NE,1.5,3.9,0.0,40.1,42.4,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,05:15,46.9,34.8,62.4,0.0,0,30.11,E,2.2,3.1,0.0,40.1,42.3,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,05:30,46.5,34.9,63.8,0.0,0,30.11,E,1.1,3.1,0.0,40.0,42.2,24.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,05:45,45.4,34.8,66.4,0.0,0,30.1,E,3.4,5.3,0.0,39.9,42.2,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,06:00,45.4,35.0,66.7,0.0,0,30.1,NE,6.2,8.2,0.0,39.8,42.1,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,06:15,45.2,35.0,67.3,0.0,2,30.1,NE,5.9,8.2,0.0,39.7,42.1,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,06:30,45.2,35.0,67.3,0.0,11,30.09,NE,6.7,9.6,0.0,39.6,42.0,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,06:45,45.2,35.0,67.3,0.0,39,30.08,NE,6.4,8.9,0.0,39.5,42.0,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,07:00,46.9,35.7,64.8,0.0,102,30.08,NE,5.7,8.9,0.0,39.5,41.9,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,07:15,48.5,35.8,61.5,0.0,114,30.08,NE,5.7,7.8,0.0,39.5,41.9,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,07:30,48.9,36.0,60.7,0.0,110,30.07,NE,5.8,8.2,0.0,39.6,41.8,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,07:45,50.4,36.6,59.0,0.0,230,30.07,NE,4.9,7.4,0.0,39.8,41.7,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,08:00,52.6,37.4,56.0,0.0,250,30.06,NE,4.9,7.8,0.0,40.1,41.7,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,08:15,52.7,37.4,56.0,0.0,257,30.05,E,5.5,8.5,0.0,40.5,41.7,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,08:30,52.4,37.1,55.9,0.0,181,30.05,E,5.8,8.9,0.0,41.0,41.6,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,08:45,52.4,37.3,56.2,0.0,209,30.04,E,6.2,8.2,0.0,41.6,41.6,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,09:00,53.0,37.4,55.2,0.0,226,30.03,NE,4.5,7.1,0.0,42.2,41.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,09:15,53.5,37.4,54.2,0.0,219,30.02,E,5.7,8.5,0.0,42.8,41.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,09:30,54.0,37.7,53.9,0.0,217,30.02,E,5.3,7.4,0.0,43.4,41.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,09:45,54.1,37.2,52.6,0.0,182,30.01,E,4.6,6.4,0.0,44.0,41.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,10:00,54.9,38.3,53.4,0.0,242,30.02,SW,1.7,3.9,0.0,44.5,41.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,10:15,54.8,41.5,60.8,0.0,319,30.02,W,3.4,5.7,0.0,45.0,41.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,10:30,53.6,42.2,65.2,0.0,302,30.02,SW,5.8,7.1,0.0,45.6,41.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,10:45,50.3,42.7,74.8,0.0,232,30.02,SW,8.3,11.4,0.0,46.3,41.6,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,11:00,50.7,42.7,73.9,0.0,167,30.02,W,10.3,13.9,0.0,46.7,41.7,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,11:15,50.4,41.9,72.5,0.0,186,30.02,W,10.7,13.2,0.0,46.8,41.7,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,11:30,49.7,40.5,70.6,0.0,164,30.01,W,10.7,14.2,0.0,46.9,41.8,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,11:45,49.6,41.3,73.0,0.0,204,30.0,NW,9.5,12.1,0.0,46.9,41.9,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,12:00,51.0,41.3,69.2,0.0,501,30.0,W,7.7,12.4,0.0,47.0,42.0,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,12:15,50.2,41.6,72.3,0.0,426,30.0,SW,11.7,18.9,0.0,47.4,42.0,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,12:30,48.8,41.4,75.6,0.0,210,29.99,W,6.7,10.3,0.0,48.1,42.1,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,12:45,48.6,41.0,74.9,0.0,185,29.98,SW,5.5,8.2,0.0,48.5,42.2,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,13:00,48.7,40.7,73.9,0.0,187,29.99,SW,7.0,9.9,0.0,48.6,42.3,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,13:15,46.9,41.4,81.0,0.0,108,30.02,SW,15.2,22.8,0.0,48.5,42.4,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,13:30,44.5,39.9,83.7,0.0,53,30.02,W,16.3,20.3,0.02,48.3,42.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,13:45,43.8,39.7,85.3,0.0,59,30.0,NW,20.1,25.3,0.17,47.9,42.6,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,14:00,44.9,39.7,81.8,0.0,49,30.01,W,16.9,26.0,0.16,47.4,42.7,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,14:15,42.1,40.8,95.2,0.02,34,30.03,SW,11.2,14.2,0.08,47.0,42.8,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,14:30,41.8,41.3,98.0,0.03,45,30.02,SW,6.9,11.4,0.21,46.5,42.9,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,14:45,42.5,41.3,95.7,0.01,42,30.02,S,7.4,17.5,0.24,46.2,43.0,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,15:00,41.5,41.2,99.2,0.01,34,30.02,SE,13.6,20.0,0.24,46.0,43.1,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,15:15,42.0,41.8,99.2,0.03,38,30.02,SE,13.0,17.1,0.25,45.7,43.2,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,15:30,42.6,42.1,98.1,0.02,34,30.03,SE,13.8,17.8,0.31,45.6,43.2,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,15:45,42.8,42.5,99.0,0.01,28,30.03,SE,13.1,18.2,0.33,45.4,43.3,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,16:00,43.1,42.8,98.6,0.01,35,30.03,SE,12.6,16.0,0.33,45.2,43.3,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,16:15,43.9,42.3,94.0,0.0,43,30.02,SE,12.4,16.0,0.26,45.1,43.3,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
