Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-10-30,08:15,50.5,43.4,76.5,0.0,67,29.81,S,18.2,26.8,0.19,49.1,52.3,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,08:30,50.9,43.4,75.5,0.0,68,29.8,S,17.6,27.8,0.17,49.2,52.3,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,08:45,51.5,43.1,72.8,0.0,81,29.79,S,20.1,36.1,0.15,49.3,52.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,09:00,52.4,43.0,70.1,0.0,115,29.79,S,24.0,31.1,0.13,49.4,52.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,09:15,52.6,44.2,73.0,0.01,98,29.78,S,28.2,35.7,0.11,49.6,52.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,09:30,52.8,45.3,75.5,0.0,113,29.78,S,23.3,31.1,0.11,49.8,52.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,09:45,53.2,45.4,74.7,0.0,107,29.78,S,21.5,30.7,0.11,50.0,52.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,10:00,53.8,45.7,74.0,0.0,83,29.77,S,19.1,28.9,0.11,50.2,52.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,10:15,55.0,46.0,71.6,0.0,106,29.77,S,21.1,30.0,0.1,50.4,52.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,10:30,56.9,46.0,66.8,0.0,136,29.77,S,26.3,35.0,0.09,50.7,52.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,10:45,57.3,46.3,66.6,0.0,136,29.76,S,26.6,34.3,0.08,51.1,52.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,11:00,57.7,46.6,66.4,0.0,92,29.78,S,22.3,28.9,0.07,51.5,52.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,11:15,59.0,47.0,64.5,0.0,146,29.78,S,24.9,35.0,0.06,51.8,52.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,11:30,61.0,47.7,61.4,0.0,315,29.77,SW,30.5,38.9,0.06,52.2,52.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,11:45,62.3,47.9,59.2,0.0,345,29.77,SW,32.3,47.9,0.04,52.9,52.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,12:00,63.1,48.4,58.6,0.0,516,29.76,SW,34.9,48.2,0.0,53.7,52.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,12:15,62.3,49.0,61.6,0.0,334,29.76,SW,38.1,48.9,0.0,54.7,52.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,12:30,61.3,49.6,65.3,0.0,317,29.76,SW,39.5,50.7,0.0,55.5,52.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,12:45,62.1,50.1,64.5,0.0,311,29.76,SW,37.9,45.0,0.0,56.0,52.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,13:00,62.8,50.5,63.9,0.0,373,29.76,SW,35.7,43.9,0.0,56.3,52.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,13:15,62.7,50.7,64.9,0.0,173,29.76,SW,32.4,43.6,0.0,56.8,52.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,13:30,62.7,50.5,64.2,0.0,172,29.76,SW,31.8,43.9,0.0,57.1,52.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,13:45,62.9,50.3,63.4,0.0,212,29.76,SW,36.2,43.6,0.0,57.1,52.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,14:00,63.3,50.7,63.4,0.0,243,29.77,SW,31.9,43.2,0.0,57.2,53.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,14:15,63.7,50.5,62.2,0.0,306,29.77,SW,33.8,42.9,0.0,57.3,53.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,14:30,63.7,50.6,62.4,0.0,293,29.76,SW,34.2,42.9,0.0,57.6,53.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,14:45,63.5,50.7,63.0,0.0,263,29.77,SW,31.5,37.5,0.0,57.9,53.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,15:00,62.7,50.9,65.2,0.0,178,29.77,SW,29.8,38.6,0.0,58.1,53.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,15:15,62.1,50.6,65.9,0.0,150,29.78,SW,28.2,35.3,0.0,58.2,53.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,15:30,61.1,50.4,67.7,0.0,55,29.79,SW,26.0,32.8,0.0,58.2,53.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,15:45,60.9,50.6,68.9,0.0,40,29.79,SW,26.5,33.2,0.0,57.9,54.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,16:00,61.0,50.7,68.9,0.0,58,29.79,SW,27.8,37.5,0.0,57.6,54.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,16:15,60.6,50.8,70.2,0.0,23,29.79,SW,28.0,35.3,0.0,57.3,54.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,16:30,60.2,50.8,71.1,0.0,10,29.8,SW,25.7,33.2,0.0,57.1,54.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,16:45,60.0,50.7,71.2,0.0,4,29.8,SW,28.7,36.4,0.05,56.9,54.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,17:00,59.8,50.4,71.0,0.0,0,29.8,SW,29.4,33.9,0.06,56.7,54.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,17:15,59.6,50.4,71.7,0.0,0,29.81,SW,30.1,37.5,0.06,56.5,54.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,17:30,59.2,50.5,72.7,0.0,0,29.82,SW,29.3,39.6,0.06,56.4,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,17:45,59.1,50.4,72.9,0.0,0,29.82,SW,27.2,33.9,0.07,56.2,54.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,18:00,58.7,50.5,74.0,0.0,0,29.82,SW,25.0,31.1,0.07,56.1,54.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,18:15,58.5,50.7,75.1,0.0,0,29.82,SW,25.9,31.4,0.08,55.9,54.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,18:30,58.5,50.7,75.3,0.0,0,29.83,SW,27.6,33.6,0.09,55.8,54.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,18:45,58.2,50.7,76.1,0.0,0,29.83,SW,24.6,32.8,0.1,55.7,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,19:00,57.9,50.7,76.7,0.0,0,29.84,SW,23.4,31.8,0.11,55.6,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,19:15,57.9,50.3,75.7,0.0,0,29.84,SW,24.1,31.4,0.11,55.5,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,19:30,57.7,50.3,76.4,0.0,0,29.84,SW,21.5,29.3,0.12,55.4,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,19:45,57.6,50.5,77.2,0.0,0,29.84,SW,21.5,27.5,0.13,55.3,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,20:00,57.4,50.5,77.6,0.0,0,29.84,SW,21.0,26.8,0.14,55.2,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,20:15,57.6,50.4,76.7,0.0,0,29.84,SW,22.9,28.9,0.14,55.2,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,20:30,57.6,50.2,76.3,0.0,0,29.84,SW,19.8,25.7,0.14,55.1,55.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,20:45,57.7,50.2,75.8,0.0,0,29.85,SW,20.1,27.1,0.13,55.1,55.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,21:00,57.6,50.3,76.5,0.0,0,29.85,SW,18.5,25.3,0.13,55.0,55.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,21:15,57.6,50.4,76.6,0.0,0,29.85,SW,19.2,25.0,0.14,55.0,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,21:30,57.7,50.5,76.9,0.0,0,29.85,SW,19.9,26.0,0.14,55.0,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,21:45,57.2,51.0,79.7,0.0,0,29.85,SW,17.9,23.9,0.16,55.0,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,22:00,56.3,51.7,84.4,0.0,0,29.85,SW,17.3,22.8,0.29,54.9,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,22:15,55.5,52.3,88.9,0.0,0,29.85,SW,18.0,23.5,0.49,54.8,55.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,22:30,54.8,52.8,92.7,0.0,0,29.86,S,14.5,19.2,0.71,54.7,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,22:45,53.7,53.1,97.9,0.02,0,29.86,S,13.1,18.2,0.92,54.6,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-30,23:00,53.5,53.3,99.2,0.02,0,29.86,S,14.6,20.0,0.94,54.5,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,23:15,53.1,52.9,99.2,0.0,0,29.85,S,10.4,14.2,0.95,54.4,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,23:30,53.0,52.8,99.2,0.01,0,29.85,S,10.0,13.9,0.95,54.4,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,23:45,53.0,52.8,99.2,0.0,0,29.84,S,11.4,15.0,0.97,54.3,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,24:00,53.0,52.8,99.2,0.01,0,29.84,S,11.9,15.0,1.0,54.2,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,00:15,53.0,52.8,99.2,0.0,0,29.84,S,13.6,18.2,1.0,54.1,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,00:30,53.0,52.8,99.2,0.0,0,29.83,S,14.5,21.4,1.0,54.1,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,00:45,53.0,52.8,99.2,0.0,0,29.82,S,16.2,22.1,1.0,54.1,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,01:00,53.0,52.9,99.2,0.0,0,29.82,S,12.6,20.3,1.0,54.0,55.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,01:15,53.1,52.9,99.2,0.01,0,29.81,SE,16.1,22.5,1.0,54.0,54.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,01:30,53.1,52.9,99.2,0.0,0,29.81,SE,15.3,19.2,1.0,54.0,54.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,01:45,53.1,52.9,99.2,0.0,0,29.8,SE,12.7,19.2,1.0,54.0,54.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,02:00,53.3,53.1,99.2,0.0,0,29.8,SE,13.4,19.2,1.0,54.0,54.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,02:15,53.8,53.6,99.0,0.0,0,29.79,S,12.1,19.6,1.0,53.9,54.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,02:30,54.6,53.3,95.4,0.0,0,29.78,SE,12.4,19.6,1.0,53.9,54.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,02:45,55.4,52.5,89.7,0.0,0,29.77,S,12.6,20.7,0.98,53.9,54.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,03:00,55.9,52.2,87.1,0.0,0,29.76,S,12.0,20.3,0.93,53.9,54.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,03:15,55.7,52.3,88.1,0.0,0,29.77,S,10.3,19.2,0.9,53.9,54.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,03:30,55.8,52.2,87.6,0.0,0,29.76,S,13.0,17.5,0.89,53.9,54.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,03:45,56.0,52.1,86.9,0.01,0,29.76,S,14.5,20.0,0.85,53.9,54.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,04:00,55.7,52.3,88.4,0.02,0,29.76,S,17.3,27.1,0.83,53.9,54.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,04:15,55.2,53.0,92.3,0.01,0,29.75,SW,14.6,24.6,0.85,53.9,54.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,04:30,56.1,52.1,86.4,0.0,0,29.74,S,13.3,19.2,0.84,53.9,54.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,04:45,56.7,51.7,83.3,0.0,0,29.74,S,20.1,40.4,0.78,53.9,54.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,05:00,55.4,52.9,91.5,0.0,0,29.75,SW,19.9,34.6,0.8,53.9,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,05:15,56.4,52.0,85.2,0.01,0,29.75,SW,13.3,22.8,0.82,53.9,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,05:30,57.6,51.6,80.2,0.0,0,29.74,S,26.7,36.8,0.77,53.9,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,05:45,57.1,51.7,82.0,0.0,0,29.73,S,24.4,33.6,0.69,53.9,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,06:00,56.3,51.9,85.3,0.0,0,29.73,S,20.7,27.1,0.64,53.9,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,06:15,56.4,51.9,84.6,0.0,0,29.73,S,23.3,32.5,0.61,53.8,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,06:30,57.5,51.8,81.4,0.0,0,29.73,S,26.9,35.0,0.57,53.8,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,06:45,58.3,51.8,78.9,0.0,1,29.73,S,27.9,34.3,0.5,53.8,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,07:00,56.6,52.9,87.3,0.0,4,29.74,SW,23.2,29.3,0.5,53.8,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,07:15,56.4,53.0,88.4,0.0,10,29.75,S,16.6,22.8,0.63,53.9,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,07:30,55.4,53.2,92.5,0.0,17,29.75,S,14.5,21.0,0.73,54.0,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,07:45,55.3,53.7,94.2,0.03,17,29.77,S,18.5,25.7,0.8,54.0,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,08:00,54.7,53.9,97.2,0.02,28,29.77,SW,16.7,22.5,0.88,54.1,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,08:15,54.7,54.0,97.5,0.02,20,29.78,SW,16.0,20.0,0.92,54.1,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,08:30,54.5,54.2,98.8,0.06,39,29.78,SW,15.3,19.6,0.94,54.2,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,08:45,54.3,54.1,99.2,0.02,53,29.78,SW,15.7,19.2,1.0,54.3,54.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,09:00,54.5,54.3,99.2,0.03,59,29.78,SW,15.2,20.0,1.0,54.4,54.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,09:15,54.8,54.6,99.2,0.01,67,29.77,S,17.2,25.7,1.0,54.5,54.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,09:30,54.8,54.6,99.2,0.0,76,29.77,S,14.7,23.2,1.0,54.7,54.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,09:45,55.0,54.8,99.2,0.0,68,29.76,S,18.1,29.6,1.0,54.8,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,10:00,56.9,53.7,88.9,0.0,63,29.75,SW,27.6,39.3,1.0,54.9,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,10:15,58.0,52.0,80.4,0.0,54,29.74,SW,30.0,37.1,0.98,55.0,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,10:30,57.7,52.4,82.6,0.0,48,29.75,SW,25.0,34.3,0.92,55.0,54.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,10:45,57.7,52.4,82.5,0.0,68,29.75,SW,22.7,27.5,0.88,54.9,54.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,11:00,57.6,52.7,83.9,0.0,61,29.76,SW,18.9,23.5,0.83,54.9,54.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,11:15,57.9,52.6,82.2,0.0,89,29.76,SW,18.7,24.6,0.77,55.0,54.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,11:30,58.3,53.4,83.6,0.0,147,29.75,SW,18.9,25.3,0.72,55.0,54.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,11:45,57.8,55.6,92.4,0.0,144,29.75,S,11.2,16.0,0.71,55.2,54.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,12:00,57.8,55.3,91.1,0.0,55,29.75,S,9.4,14.2,0.73,55.6,54.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,12:15,57.9,54.9,89.7,0.0,70,29.74,S,11.3,15.7,0.72,55.8,54.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,12:30,58.2,54.6,87.8,0.0,86,29.74,S,12.5,19.2,0.69,55.9,54.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,12:45,58.6,53.8,84.1,0.0,85,29.74,S,15.8,21.8,0.64,56.0,55.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,13:00,58.7,54.1,84.7,0.0,136,29.73,S,16.0,22.5,0.6,56.0,55.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,13:15,59.4,54.4,83.3,0.0,268,29.74,S,14.5,18.5,0.55,56.1,55.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,13:30,59.8,54.2,81.8,0.0,170,29.74,S,13.8,18.5,0.5,56.5,55.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,13:45,59.0,54.5,85.0,0.0,88,29.74,S,12.7,16.0,0.47,56.8,55.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,14:00,58.6,54.2,85.2,0.0,46,29.74,SW,14.3,20.0,0.47,56.9,55.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,14:15,58.4,54.2,85.8,0.0,41,29.74,SW,13.2,15.7,0.48,56.8,55.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,14:30,58.1,54.4,87.5,0.0,38,29.74,SW,12.8,16.4,0.51,56.7,55.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,14:45,58.2,54.2,86.8,0.0,56,29.74,SW,13.1,16.7,0.53,56.6,55.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,15:00,58.2,54.2,86.3,0.0,30,29.75,SW,11.7,14.6,0.53,56.5,55.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,15:15,58.2,54.2,86.5,0.0,27,29.75,SW,8.7,12.4,0.56,56.4,55.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,15:30,57.6,54.4,89.1,0.02,8,29.76,W,10.9,20.0,0.87,56.3,55.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,15:45,55.6,53.8,93.7,0.01,10,29.76,NW,18.1,24.3,1.0,56.2,55.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,16:00,54.9,53.7,95.5,0.0,14,29.75,NW,15.6,21.4,1.0,56.0,55.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
2015-10-31,16:15,54.7,53.6,95.9,0.07,3,29.76,W,18.2,24.3,1.0,55.8,55.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:30.700447
