Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-03,08:15,38.2,36.9,95.1,0.0,65,29.86,S,9.6,14.2,0.09,41.4,45.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,08:30,38.4,36.7,93.5,0.0,72,29.87,S,10.5,14.6,0.09,41.5,45.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,08:45,38.7,36.8,92.7,0.0,92,29.87,S,11.7,14.6,0.08,41.6,45.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,09:00,38.9,36.8,92.0,0.0,109,29.88,S,9.9,12.8,0.08,41.7,45.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,09:15,39.0,37.2,93.1,0.0,112,29.88,S,10.8,14.2,0.07,41.9,45.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,09:30,39.6,37.0,90.4,0.0,168,29.88,S,11.8,16.7,0.07,42.1,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,09:45,40.1,36.2,85.7,0.0,130,29.88,S,10.8,15.0,0.06,42.3,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,10:00,40.4,35.8,83.3,0.0,164,29.88,S,11.4,16.0,0.05,42.6,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,10:15,40.7,35.8,82.7,0.0,173,29.88,S,12.4,17.1,0.0,42.8,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,10:30,40.8,35.4,80.8,0.0,164,29.88,SW,12.5,15.3,0.0,43.0,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,10:45,40.6,35.1,80.5,0.0,97,29.89,SW,12.9,18.2,0.0,43.2,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,11:00,40.6,35.1,80.7,0.0,96,29.89,SW,13.9,18.9,0.0,43.3,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,11:15,40.6,33.9,76.7,0.0,209,29.89,SW,14.9,20.3,0.0,43.3,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,11:30,41.2,33.6,74.1,0.0,246,29.89,SW,14.3,18.9,0.0,43.3,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,11:45,41.1,33.7,74.6,0.0,210,29.89,SW,14.8,17.8,0.0,43.5,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,12:00,40.7,33.3,75.0,0.0,126,29.88,SW,14.3,18.2,0.0,43.6,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,12:15,41.4,33.2,72.4,0.0,169,29.89,SW,13.5,17.1,0.0,43.6,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,12:30,41.6,32.6,70.3,0.0,142,29.88,SW,12.0,15.7,0.0,43.6,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,12:45,43.7,36.0,74.0,0.0,451,29.88,S,12.2,21.0,0.0,43.7,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,13:00,40.5,35.2,81.2,0.0,115,29.88,SW,12.9,21.0,0.04,44.2,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,13:15,38.5,33.0,80.5,0.0,66,29.89,W,8.0,12.4,0.27,44.1,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,13:30,39.3,33.3,78.8,0.0,76,29.89,W,7.5,9.2,0.08,43.3,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,13:45,40.6,33.1,74.5,0.0,249,29.89,W,7.9,11.7,0.0,42.9,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,14:00,41.5,34.0,74.5,0.0,165,29.89,SW,7.0,10.7,0.0,42.9,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,14:15,42.1,33.5,71.3,0.01,220,29.9,W,8.3,12.1,0.0,43.2,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,14:30,41.7,32.6,69.9,0.0,123,29.9,W,7.7,9.6,0.0,43.5,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,14:45,42.2,32.7,68.9,0.0,160,29.9,W,9.5,14.6,0.0,43.6,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,15:00,42.0,32.6,69.0,0.0,99,29.9,W,11.2,15.3,0.0,43.6,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,15:15,40.9,31.6,69.1,0.0,58,29.91,W,10.8,13.9,0.0,43.6,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,15:30,40.9,31.3,68.4,0.0,89,29.91,W,9.2,11.4,0.0,43.3,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,15:45,40.8,30.8,67.3,0.0,60,29.91,W,12.1,17.8,0.0,43.0,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,16:00,40.0,29.9,66.9,0.0,42,29.91,NW,13.0,18.9,0.0,42.7,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,16:15,39.9,28.7,64.0,0.0,13,29.92,NW,10.7,15.3,0.0,42.4,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,16:30,39.3,29.6,67.8,0.0,8,29.92,NW,5.3,7.1,0.0,42.1,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,16:45,39.1,29.6,68.7,0.0,3,29.93,W,4.5,5.7,0.0,41.9,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,17:00,39.0,29.6,68.7,0.0,0,29.93,W,4.3,5.3,0.0,41.6,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,17:15,39.0,29.6,68.6,0.0,0,29.93,W,6.6,10.3,0.0,41.4,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,17:30,38.3,30.8,74.3,0.0,0,29.94,SW,7.0,12.1,0.0,41.3,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,17:45,37.6,30.9,76.6,0.0,0,29.93,NW,4.4,6.4,0.0,41.2,45.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,18:00,37.5,30.5,75.6,0.0,0,29.94,NW,4.0,5.7,0.0,40.9,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,18:15,38.0,29.8,72.1,0.0,0,29.93,NW,7.4,9.6,0.0,40.6,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,18:30,38.5,29.2,68.8,0.0,0,29.94,NW,5.9,9.2,0.0,40.4,45.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,18:45,38.5,28.9,68.0,0.0,0,29.94,NW,4.2,5.7,0.0,40.3,45.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,19:00,38.7,28.5,66.5,0.0,0,29.95,NW,2.7,4.2,0.0,40.2,45.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,19:15,38.6,28.7,67.4,0.0,0,29.95,SW,1.5,3.1,0.0,40.1,45.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,19:30,38.2,29.7,71.1,0.0,0,29.95,S,2.2,3.1,0.0,40.0,45.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,19:45,37.7,30.7,75.6,0.0,0,29.95,SE,1.2,3.1,0.0,40.0,45.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,20:00,37.9,30.4,74.2,0.0,0,29.95,S,3.0,3.9,0.0,39.8,45.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,20:15,37.7,30.9,76.3,0.0,0,29.96,S,2.5,3.5,0.0,39.6,45.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,20:30,37.5,31.3,78.4,0.0,0,29.96,S,0.1,1.7,0.0,39.3,44.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,20:45,37.4,31.2,78.1,0.0,0,29.96,N ,0.0,0.0,0.0,39.1,44.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,21:00,37.3,31.0,77.8,0.0,0,29.96,N ,0.0,0.0,0.0,38.8,44.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,21:15,37.4,30.6,76.4,0.0,0,29.96,N ,0.0,0.0,0.0,38.6,44.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,21:30,37.0,31.4,80.0,0.0,0,29.97,N ,0.0,0.0,0.0,38.4,44.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,21:45,36.6,31.7,82.2,0.0,0,29.97,SE,1.2,3.1,0.0,38.2,44.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,22:00,36.5,32.1,84.0,0.0,0,29.97,SE,1.3,2.1,0.0,38.0,44.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,22:15,36.1,32.3,86.1,0.0,0,29.97,SE,0.8,2.1,0.01,37.9,44.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,22:30,35.8,32.6,87.9,0.0,0,29.97,N ,0.0,0.0,0.07,37.7,44.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,22:45,35.9,32.5,87.1,0.0,0,29.97,NW,2.0,2.8,0.08,37.6,44.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-03,23:00,36.3,31.7,83.1,0.0,0,29.97,NW,0.8,2.4,0.0,37.5,44.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,23:15,36.6,30.3,77.6,0.0,0,29.98,N ,0.0,0.0,0.0,37.4,44.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,23:30,36.8,29.6,75.0,0.0,0,29.98,SE,0.6,4.9,0.0,37.3,44.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,23:45,35.2,31.7,86.8,0.0,0,29.98,SE,4.0,4.9,0.0,37.2,44.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,24:00,35.1,32.2,88.7,0.0,0,29.97,E,1.4,3.9,0.0,37.2,44.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,00:15,35.4,32.0,87.3,0.0,0,29.98,E,0.6,2.8,0.0,37.1,43.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,00:30,35.8,31.2,83.3,0.0,0,29.98,SE,0.9,6.0,0.0,37.1,43.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,00:45,34.2,32.0,91.6,0.0,0,29.98,SE,6.5,8.2,0.0,37.0,43.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,01:00,33.8,32.1,93.4,0.0,0,29.98,E,5.6,7.4,0.0,37.0,43.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,01:15,33.6,32.1,94.3,0.0,0,29.98,SE,6.8,7.8,0.0,37.0,43.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,01:30,33.4,32.2,95.1,0.0,0,29.98,SE,7.6,9.2,0.0,37.1,43.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,01:45,33.3,32.2,95.9,0.0,0,29.98,SE,6.9,8.5,0.0,37.1,43.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,02:00,33.1,32.2,96.4,0.0,0,29.98,SE,5.2,7.4,0.0,37.1,43.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,02:15,32.8,32.1,97.0,0.0,0,29.98,S,4.5,7.1,0.06,37.1,43.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,02:30,32.5,31.8,97.4,0.0,0,29.98,S,3.1,4.2,0.07,37.0,43.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,02:45,32.3,31.8,98.0,0.0,0,29.98,SW,2.5,3.1,0.08,37.0,43.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,03:00,32.3,31.9,98.2,0.0,0,29.98,S,2.7,3.9,0.1,37.0,43.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,03:15,32.4,31.7,97.3,0.0,0,29.98,E,3.6,4.9,0.04,37.0,43.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,03:30,32.5,31.3,95.3,0.0,0,29.98,SE,3.9,5.3,0.0,37.0,43.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,03:45,32.1,30.9,95.3,0.0,0,29.97,SE,4.3,6.0,0.02,37.1,43.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,04:00,31.9,30.9,96.4,0.0,0,29.97,E,3.6,4.9,0.07,37.0,43.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,04:15,31.5,30.7,97.2,0.0,0,29.97,E,4.8,6.0,0.12,37.0,42.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,04:30,30.8,30.1,98.3,0.0,0,29.97,E,7.0,10.3,0.2,36.8,42.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,04:45,30.1,29.5,99.0,0.0,0,29.97,SE,8.0,9.9,0.18,36.7,42.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,05:00,29.6,28.9,99.2,0.0,0,29.97,SE,7.8,9.9,0.17,36.6,42.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,05:15,29.3,28.6,99.3,0.0,0,29.97,SE,8.4,9.9,0.15,36.5,42.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,05:30,29.2,28.5,99.3,0.0,0,29.97,SE,8.8,11.0,0.15,36.4,42.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,05:45,29.1,28.4,99.3,0.0,0,29.96,SE,10.1,11.4,0.15,36.3,42.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,06:00,29.4,28.6,98.7,0.01,0,29.96,SE,8.0,12.4,0.14,36.3,42.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,06:15,30.3,27.6,90.8,0.0,0,29.96,SE,6.3,8.5,0.16,36.2,42.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,06:30,31.3,28.4,89.9,0.0,0,29.96,SE,6.1,9.2,0.22,36.1,42.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,06:45,31.9,30.2,93.7,0.0,2,29.96,SE,7.3,10.3,0.32,36.0,42.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,07:00,32.4,30.8,93.8,0.0,5,29.97,S,7.0,10.3,0.32,36.0,42.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,07:15,32.5,30.8,93.3,0.0,24,29.97,S,6.8,9.9,0.16,36.0,42.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,07:30,32.8,31.0,92.9,0.0,51,29.96,S,6.7,10.3,0.09,35.9,42.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,07:45,32.9,31.2,93.5,0.0,51,29.96,S,7.2,10.3,0.09,35.9,42.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,08:00,32.9,31.2,93.6,0.0,68,29.96,S,6.6,11.7,0.08,35.9,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,08:15,32.7,31.2,94.1,0.0,64,29.96,S,7.2,11.4,0.08,35.9,42.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,08:30,32.8,31.3,94.3,0.0,66,29.96,S,7.5,10.3,0.08,36.0,42.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,08:45,33.1,31.6,94.0,0.0,44,29.96,S,7.5,9.9,0.08,36.2,42.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,09:00,33.1,31.7,94.3,0.0,40,29.96,SW,7.0,10.3,0.07,36.5,42.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,09:15,33.3,31.5,93.3,0.0,38,29.96,SW,7.6,10.7,0.07,36.7,42.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,09:30,33.9,31.6,91.2,0.0,52,29.96,SW,8.9,12.8,0.07,36.9,41.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,09:45,34.7,31.5,88.2,0.0,98,29.95,SW,9.6,12.8,0.06,37.1,41.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,10:00,35.2,32.1,88.3,0.0,115,29.95,S,10.1,13.9,0.06,37.3,41.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,10:15,35.5,32.8,89.8,0.0,102,29.95,SW,8.5,11.4,0.05,37.6,41.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,10:30,36.2,33.7,90.3,0.0,165,29.94,S,9.4,12.4,0.05,37.8,41.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,10:45,37.1,34.2,89.2,0.0,215,29.94,S,10.9,15.7,0.02,38.2,41.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,11:00,36.9,33.8,88.5,0.0,116,29.94,S,10.9,16.0,0.0,38.7,41.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,11:15,36.8,33.5,88.0,0.0,97,29.93,S,10.5,13.2,0.0,39.0,41.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,11:30,36.5,33.2,87.5,0.0,78,29.93,S,10.6,13.9,0.0,39.1,41.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,11:45,36.5,33.4,88.5,0.0,62,29.93,S,9.4,12.4,0.0,39.2,41.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,12:00,36.7,33.4,87.8,0.0,112,29.92,S,9.8,12.1,0.0,39.2,41.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,12:15,36.7,33.1,86.5,0.0,100,29.92,S,9.9,12.1,0.0,39.2,41.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,12:30,36.8,33.1,86.2,0.0,99,29.92,SW,8.8,11.4,0.0,39.3,41.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,12:45,37.0,32.5,83.7,0.0,83,29.91,SW,9.5,11.7,0.0,39.4,41.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,13:00,37.2,32.0,81.5,0.0,79,29.91,SW,11.2,15.3,0.0,39.5,41.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,13:15,37.4,31.3,78.7,0.0,77,29.91,SW,13.0,16.7,0.0,39.5,41.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,13:30,37.4,31.2,78.1,0.0,59,29.91,SW,14.2,18.9,0.0,39.5,42.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,13:45,37.8,31.1,76.5,0.0,105,29.9,SW,16.6,23.2,0.0,39.5,42.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,14:00,37.7,30.8,75.9,0.0,98,29.9,SW,16.7,24.3,0.0,39.5,42.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,14:15,38.3,31.0,74.9,0.0,101,29.89,SW,11.8,17.5,0.0,39.5,42.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,14:30,38.6,29.8,70.2,0.0,44,29.89,SW,11.3,13.9,0.0,39.6,42.1,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,14:45,38.8,29.6,69.3,0.0,63,29.89,S,10.8,13.5,0.0,39.6,42.1,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,15:00,39.0,29.7,68.9,0.0,68,29.89,SW,11.3,14.2,0.0,39.5,42.1,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,15:15,39.1,30.3,70.4,0.0,94,29.89,SW,11.4,15.0,0.0,39.5,42.1,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,15:30,39.2,30.6,71.0,0.0,90,29.89,SW,12.9,16.7,0.0,39.5,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,15:45,39.0,30.6,71.6,0.0,42,29.88,S,12.7,17.5,0.0,39.6,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,16:00,38.8,30.8,72.6,0.0,26,29.88,S,13.2,18.2,0.0,39.5,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,16:15,38.2,31.1,75.3,0.0,14,29.88,S,12.8,17.1,0.0,39.4,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
