Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:00,43.3,32.6,65.8,0.0,72,29.93,E,7.9,10.3,0.0,42.8,44.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,08:15,43.4,32.9,66.0,0.0,91,29.93,E,7.5,9.9,0.0,42.8,44.5,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,08:30,43.7,33.1,65.9,0.0,97,29.93,E,7.2,10.7,0.0,42.9,44.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,08:45,43.9,33.3,66.0,0.0,133,29.93,E,7.8,9.6,0.0,43.1,44.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,09:00,44.3,33.6,65.8,0.0,136,29.93,E,8.0,10.3,0.0,43.3,44.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,09:15,44.8,34.0,65.6,0.0,179,29.94,E,8.2,9.9,0.0,43.5,44.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,09:30,45.5,34.7,65.6,0.0,197,29.94,E,7.8,10.3,0.0,43.7,44.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,09:45,46.0,35.2,65.6,0.0,224,29.94,E,8.4,11.4,0.0,44.0,44.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,10:00,46.9,35.8,65.0,0.0,284,29.94,E,7.1,10.7,0.0,44.4,44.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,10:15,47.8,36.4,64.5,0.0,323,29.93,E,7.3,9.9,0.0,44.8,44.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,10:30,48.6,36.8,63.7,0.0,333,29.93,SE,6.1,9.6,0.0,45.3,44.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,10:45,49.2,36.3,61.1,0.0,343,29.93,SE,6.2,9.9,0.0,45.8,44.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,11:00,49.7,35.8,58.7,0.0,378,29.93,S,6.3,8.9,0.0,46.3,44.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,11:15,50.8,36.8,58.4,0.0,502,29.92,S,6.8,9.9,0.0,46.8,44.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,11:30,51.8,37.1,57.2,0.0,598,29.92,S,7.4,13.2,0.0,47.4,44.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,11:45,52.1,36.6,55.4,0.0,554,29.92,S,7.4,12.4,0.0,48.2,44.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,12:00,51.4,36.5,56.5,0.0,336,29.92,S,5.8,9.2,0.0,49.0,44.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,12:15,51.4,36.2,55.9,0.0,308,29.91,S,5.9,8.2,0.0,49.5,44.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,12:30,51.1,36.1,56.3,0.0,275,29.91,S,5.5,7.4,0.0,49.8,44.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,12:45,51.0,36.0,56.3,0.0,274,29.9,S,5.2,7.4,0.0,49.9,44.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,13:00,51.3,36.4,56.6,0.0,308,29.9,SE,4.1,7.4,0.0,50.0,44.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,13:15,51.1,36.0,56.0,0.0,274,29.89,S,4.1,7.8,0.0,50.2,44.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,13:30,51.3,35.9,55.3,0.0,244,29.89,S,3.9,5.7,0.0,50.3,44.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,13:45,51.4,36.0,55.4,0.0,239,29.88,S,2.5,4.6,0.0,50.5,44.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,14:00,51.7,35.9,54.5,0.0,238,29.87,S,2.2,4.9,0.0,50.6,45.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,14:15,51.7,36.4,55.7,0.0,270,29.86,S,2.9,4.6,0.0,50.7,45.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,14:30,51.7,35.6,54.0,0.0,222,29.86,SW,3.6,6.0,0.0,50.8,45.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,14:45,51.7,35.7,54.2,0.0,216,29.86,W,5.4,8.2,0.0,50.9,45.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,15:00,51.8,36.1,54.9,0.0,182,29.86,SW,4.5,7.1,0.0,51.0,45.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,15:15,51.2,37.9,60.3,0.0,166,29.85,SE,4.2,5.7,0.0,50.9,45.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,15:30,51.3,37.5,59.1,0.0,161,29.84,SE,3.3,4.6,0.0,50.9,45.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,15:45,51.4,37.4,58.7,0.0,144,29.84,S,3.1,4.9,0.0,50.8,45.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,16:00,51.5,35.9,55.2,0.0,135,29.84,W,3.9,6.0,0.0,50.7,45.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,16:15,51.9,35.6,53.6,0.0,116,29.84,SW,1.3,3.1,0.0,50.6,46.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,16:30,51.6,36.3,55.6,0.0,92,29.83,NE,3.9,5.7,0.0,50.5,46.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,16:45,51.6,35.9,54.9,0.0,69,29.82,NE,3.0,4.6,0.0,50.4,46.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,17:00,50.9,35.9,56.4,0.0,52,29.82,NE,4.3,5.7,0.0,50.3,46.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,17:15,50.6,36.0,57.3,0.0,26,29.81,E,5.4,7.8,0.0,50.0,46.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,17:30,50.0,35.9,58.3,0.0,4,29.81,E,6.1,8.2,0.0,49.7,46.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,17:45,49.6,35.9,59.1,0.0,1,29.82,W,3.9,5.7,0.02,49.4,46.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,18:00,49.4,35.6,58.8,0.0,1,29.82,W,7.8,16.4,0.12,49.2,46.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,18:15,49.6,34.2,55.3,0.0,0,29.82,W,12.3,16.0,0.0,48.9,46.5,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,18:30,49.7,32.9,52.1,0.0,0,29.82,NW,13.6,18.2,0.01,48.6,46.6,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,18:45,49.2,33.8,55.2,0.0,0,29.83,NW,12.5,21.8,0.35,48.3,46.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,19:00,48.6,34.3,57.5,0.0,0,29.82,NW,10.5,14.2,0.37,48.1,46.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,19:15,48.3,34.8,59.4,0.0,0,29.82,NW,8.7,11.7,0.38,47.8,46.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,19:30,47.8,35.2,61.4,0.0,0,29.82,NW,9.1,11.4,0.04,47.5,46.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,19:45,47.8,35.6,62.5,0.0,0,29.82,NW,11.7,14.2,0.0,47.3,46.6,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,20:00,47.7,36.0,63.8,0.0,0,29.82,NW,10.9,13.2,0.0,47.0,46.6,19.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,20:15,47.6,36.3,64.6,0.0,0,29.81,NW,10.4,13.2,0.26,46.9,46.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,20:30,47.1,36.6,66.7,0.0,0,29.81,NW,9.8,11.7,0.05,46.7,46.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,20:45,46.8,36.8,67.8,0.0,0,29.81,NW,11.0,14.6,0.0,46.5,46.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,21:00,46.7,36.6,67.7,0.0,0,29.8,NW,13.0,16.0,0.0,46.4,46.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,21:15,46.2,36.6,68.9,0.0,0,29.8,NW,11.7,13.9,0.0,46.2,46.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,21:30,45.7,37.1,71.6,0.0,0,29.8,NW,10.2,12.1,0.0,46.0,46.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,21:45,45.8,37.4,72.3,0.0,0,29.81,NW,7.9,11.4,0.0,45.8,46.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,22:00,46.0,37.2,71.2,0.0,0,29.81,NW,7.7,9.9,0.0,45.7,46.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,22:15,46.1,37.0,70.5,0.0,0,29.8,N,8.1,9.2,0.0,45.6,46.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,22:30,45.9,36.9,70.4,0.0,0,29.79,N,7.8,9.2,0.0,45.6,46.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,22:45,46.2,36.3,68.1,0.0,0,29.78,N,6.2,8.5,0.0,45.5,46.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,23:00,45.9,36.4,69.4,0.0,0,29.78,NW,6.7,8.5,0.0,45.4,46.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,23:15,46.0,36.3,68.5,0.0,0,29.78,NW,6.7,8.2,0.0,45.2,46.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,23:30,46.0,36.3,68.7,0.0,0,29.77,NW,7.8,9.2,0.0,45.1,46.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,23:45,45.6,36.7,70.7,0.0,0,29.76,NW,7.8,9.9,0.02,45.1,46.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-06,24:00,45.7,36.6,70.2,0.0,0,29.77,N,4.0,7.1,0.0,45.0,46.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,00:15,45.2,36.9,72.5,0.0,0,29.76,N ,3.3,6.0,0.0,44.9,46.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,00:30,45.0,36.9,73.2,0.0,0,29.75,NW,6.5,8.2,0.01,44.9,45.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,00:45,44.9,37.1,73.9,0.0,0,29.76,NW,6.9,9.6,0.0,44.8,45.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,01:00,44.7,37.0,74.2,0.0,0,29.76,NW,8.5,10.7,0.0,44.7,45.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,01:15,44.7,37.0,74.1,0.0,0,29.76,NW,6.3,8.9,0.0,44.7,45.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,01:30,44.4,37.4,76.2,0.0,0,29.76,W,5.3,6.7,0.0,44.6,45.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,01:45,44.2,37.5,77.2,0.0,0,29.76,W,4.9,6.4,0.0,44.5,45.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,02:00,44.0,37.7,78.5,0.0,0,29.75,W,5.3,6.4,0.0,44.5,45.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,02:15,43.7,38.0,80.1,0.0,0,29.75,W,5.5,7.4,0.0,44.4,45.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,02:30,43.3,38.1,81.8,0.0,0,29.75,SW,5.7,7.1,0.0,44.4,45.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,02:45,42.4,38.3,85.4,0.0,0,29.74,SW,7.1,9.2,0.0,44.4,45.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,03:00,41.7,39.2,90.5,0.0,0,29.74,SW,6.0,7.8,0.01,44.3,45.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,03:15,40.9,39.8,95.6,0.0,0,29.74,S,6.4,8.5,0.09,44.3,45.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,03:30,40.6,40.3,99.0,0.0,0,29.73,SW,6.8,9.2,0.17,44.2,45.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,03:45,40.1,39.9,99.3,0.0,0,29.73,S,8.2,11.0,0.32,44.2,45.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,04:00,39.3,39.2,99.3,0.0,0,29.73,S,8.9,11.4,0.45,44.1,45.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,04:15,39.2,39.0,99.3,0.01,0,29.73,S,7.4,9.6,0.43,44.0,45.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,04:30,39.1,39.0,99.3,0.01,0,29.73,SW,8.7,12.4,0.36,43.9,45.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,04:45,39.0,38.9,99.3,0.01,0,29.73,S,8.2,11.0,0.35,43.8,45.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,05:00,38.8,38.7,99.3,0.03,0,29.74,S,9.8,12.1,0.34,43.7,45.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,05:15,38.6,38.5,99.3,0.03,0,29.74,S,10.4,12.8,0.34,43.6,45.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,05:30,38.4,38.2,99.3,0.02,0,29.74,S,12.4,16.4,0.32,43.5,45.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,05:45,38.0,37.8,99.3,0.03,0,29.74,S,12.4,16.7,0.29,43.3,45.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,06:00,37.7,37.6,99.3,0.02,0,29.74,SW,10.2,15.0,0.26,43.1,45.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,06:15,37.3,37.2,99.3,0.02,0,29.74,S,10.2,13.2,0.26,42.9,45.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,06:30,37.1,37.0,99.3,0.03,0,29.74,S,9.2,12.1,0.25,42.7,44.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,06:45,36.9,36.8,99.3,0.02,0,29.74,S,9.7,13.5,0.27,42.5,44.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,07:00,36.7,36.6,99.3,0.02,3,29.74,SE,10.1,13.5,0.29,42.3,44.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,07:15,36.5,36.3,99.3,0.02,3,29.75,S,8.4,11.4,0.3,42.0,44.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,07:30,36.4,36.3,99.3,0.02,4,29.75,SE,9.1,14.2,0.29,41.8,44.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,07:45,36.3,36.1,99.3,0.01,9,29.75,S,12.6,16.0,0.33,41.7,44.7,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,08:00,36.2,36.1,99.3,0.01,9,29.76,S,11.5,15.7,0.33,41.5,44.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,08:15,36.1,35.9,99.3,0.02,17,29.77,S,12.4,16.4,0.34,41.4,44.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,08:30,35.7,35.5,99.3,0.01,22,29.78,S,11.9,16.4,0.34,41.3,44.5,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,08:45,35.6,35.4,99.3,0.02,26,29.78,SE,10.8,13.9,0.35,41.1,44.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,09:00,35.3,35.1,99.3,0.01,30,29.78,S,11.1,14.6,0.34,41.0,44.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,09:15,35.0,34.8,99.3,0.02,37,29.79,S,12.7,16.7,0.35,40.9,44.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,09:30,34.6,34.5,99.3,0.0,45,29.79,S,12.9,18.5,0.35,40.8,44.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,09:45,34.9,34.7,99.3,0.01,55,29.79,SE,11.9,16.0,0.36,40.7,44.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,10:00,34.8,34.7,99.3,0.01,55,29.8,SE,11.7,15.3,0.37,40.6,44.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,10:15,35.2,35.0,99.3,0.0,80,29.8,SE,10.3,14.2,0.38,40.5,44.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,10:30,35.4,35.2,99.3,0.01,90,29.8,SE,9.7,14.2,0.38,40.6,44.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,10:45,35.5,35.3,99.3,0.01,80,29.8,SE,9.8,14.2,0.37,40.6,43.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,11:00,35.8,35.7,99.3,0.0,116,29.8,SE,10.1,13.5,0.37,40.7,43.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,11:15,36.1,36.0,99.3,0.0,147,29.8,SE,9.6,12.8,0.39,40.8,43.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,11:30,36.4,36.2,99.3,0.0,164,29.81,SE,9.0,12.8,0.4,41.0,43.7,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,11:45,36.5,36.4,99.3,0.0,142,29.81,SE,9.0,12.4,0.33,41.2,43.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,12:00,36.8,36.7,99.3,0.0,140,29.82,SE,10.3,14.6,0.21,41.4,43.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,12:15,37.1,36.9,99.3,0.0,147,29.82,SE,11.3,15.0,0.13,41.6,43.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,12:30,37.7,37.5,99.4,0.0,160,29.82,SE,10.8,16.0,0.11,41.7,43.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,12:45,37.8,37.7,99.4,0.0,140,29.82,SE,12.4,16.4,0.11,41.8,43.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,13:00,37.8,37.7,99.4,0.01,171,29.82,SE,12.5,17.5,0.09,41.9,43.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,13:15,38.2,38.0,99.4,0.0,275,29.82,SE,12.6,16.7,0.08,42.0,43.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,13:30,38.0,37.8,99.4,0.0,154,29.82,SE,12.4,17.1,0.07,42.2,43.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,13:45,38.4,38.3,99.4,0.0,203,29.81,SE,11.3,16.0,0.07,42.4,43.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,14:00,38.6,38.4,99.4,0.0,174,29.81,SE,10.2,14.2,0.06,42.6,43.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,14:15,38.6,38.5,99.4,0.0,249,29.81,SE,12.9,17.8,0.05,42.7,43.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,14:30,39.6,39.4,99.4,0.0,288,29.81,SE,12.2,16.4,0.01,42.8,43.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,14:45,41.3,41.2,99.4,0.0,469,29.81,SE,12.3,18.5,0.0,43.0,43.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,15:00,41.1,39.9,95.5,0.0,234,29.82,SE,11.6,20.0,0.0,43.4,43.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,15:15,41.8,33.5,72.2,0.0,284,29.82,SE,13.6,18.5,0.0,43.7,43.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,15:30,42.6,33.5,70.0,0.0,320,29.82,SE,13.1,18.5,0.0,43.8,43.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,15:45,42.0,33.4,71.3,0.0,235,29.82,SE,12.9,18.2,0.0,43.9,43.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,16:00,43.0,33.3,68.4,0.0,363,29.82,SE,13.5,19.6,0.0,43.9,43.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
