Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,06:30,32.9,10.5,38.7,0.0,E@5.8,6.7,0.0,0,32.2,37.0,16.6,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,06:45,32.4,10.7,39.9,0.0,NE@4.7,6.0,0.0,0,32.2,37.0,16.6,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,07:00,32.8,10.7,39.4,0.0,NE@4.1,5.7,0.0,0,32.1,36.9,16.6,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,07:15,32.8,10.7,39.2,0.0,NE@2.1,3.5,0.0,0,32.1,36.9,16.6,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,07:30,33.0,10.7,39.0,0.0,NE@2.2,3.5,0.0,2,32.1,36.9,16.6,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,07:45,33.3,10.7,38.4,0.0,E@2.6,3.5,0.0,9,32.0,36.9,16.6,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,08:00,34.0,10.8,37.6,0.0,NE@0.3,2.4,0.0,37,32.0,36.8,16.5,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,08:15,34.7,10.8,36.7,0.0,NW@0.2,2.4,0.0,67,31.9,36.8,16.5,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,08:30,35.7,11.8,36.7,0.0,E@1.0,2.4,0.0,100,31.9,36.8,16.5,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,08:45,36.5,13.0,37.5,0.0,NE@1.5,2.8,0.0,135,31.9,36.8,16.5,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,09:00,36.0,13.7,39.6,0.0,NE@2.6,4.9,0.0,168,31.8,36.7,16.5,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,09:15,35.6,13.9,40.4,0.0,E@2.9,4.2,0.0,206,31.9,36.7,16.5,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,09:30,36.1,14.3,40.4,0.0,NE@2.7,3.9,0.0,241,31.9,36.7,16.5,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,09:45,36.7,15.3,41.0,0.0,E@4.1,6.7,0.0,277,31.9,36.7,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,10:00,37.2,15.1,40.0,0.0,E@3.9,5.7,0.0,309,32.0,36.6,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,10:15,38.4,16.1,39.8,0.0,E@2.4,4.9,0.0,339,32.0,36.6,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,10:30,37.8,17.9,44.2,0.0,S@3.1,6.4,0.0,366,32.0,36.6,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,10:45,37.9,17.8,43.7,0.0,S@2.9,4.6,0.0,391,32.0,36.6,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,11:00,38.4,18.0,43.3,0.0,S@3.0,4.6,0.0,414,32.0,36.6,16.5,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,11:15,39.7,18.5,41.9,0.0,SE@3.4,6.0,0.0,435,32.1,36.5,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,11:30,40.0,18.3,41.2,0.0,S@4.8,7.4,0.0,452,32.1,36.5,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,11:45,40.1,17.8,40.3,0.0,S@3.6,6.7,0.0,466,33.2,36.5,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,12:00,40.8,17.8,39.0,0.0,W@4.4,8.9,0.0,477,35.4,36.5,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,12:15,42.0,16.3,35.0,0.0,NW@9.1,13.2,0.0,484,36.9,36.5,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,12:30,42.3,15.3,33.1,0.0,N@9.4,12.4,0.0,490,38.2,36.5,16.5,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,12:45,42.9,15.6,32.8,0.0,N@8.7,11.7,0.0,491,39.3,36.5,16.5,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,13:00,43.9,14.5,29.9,0.0,N@7.5,11.4,0.0,489,40.4,36.5,16.5,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,13:15,44.7,14.1,28.6,0.0,N@6.7,9.6,0.0,487,41.4,36.6,16.5,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,13:30,45.1,13.9,28.0,0.0,N@6.8,11.0,0.0,475,42.3,36.6,16.5,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,13:45,45.2,14.1,28.1,0.0,N@8.1,11.4,0.0,462,43.1,36.7,16.5,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,14:00,45.3,14.4,28.5,0.0,N@8.4,11.0,0.0,436,43.8,36.8,16.5,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,14:15,45.8,13.2,26.4,0.0,N@8.1,11.4,0.0,439,44.4,37.0,16.5,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,14:30,46.3,13.6,26.3,0.0,N@7.6,10.7,0.0,416,44.9,37.1,16.5,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,14:45,46.8,13.4,25.7,0.0,N@6.1,9.6,0.0,393,45.3,37.2,16.5,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,15:00,47.0,14.3,26.5,0.0,N@6.9,10.3,0.0,365,45.7,37.4,16.5,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,15:15,47.5,14.6,26.2,0.0,N@5.8,9.2,0.0,336,45.5,37.6,16.5,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,15:30,47.6,14.5,26.0,0.0,NE@4.8,7.8,0.0,306,45.3,37.8,16.5,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,15:45,47.9,14.2,25.5,0.0,NE@4.2,6.7,0.0,276,45.3,38.0,16.5,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,16:00,48.2,14.8,25.9,0.0,N @3.7,7.1,0.0,238,45.4,38.2,16.5,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,16:15,47.1,15.1,27.3,0.0,NW@7.3,11.4,0.0,205,45.4,38.4,16.6,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,16:30,46.3,15.2,28.3,0.0,NW@9.8,11.7,0.0,173,45.2,38.6,16.6,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,16:45,45.6,15.0,28.7,0.0,NW@9.8,11.0,0.0,138,44.9,38.8,16.6,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,17:00,45.0,15.4,30.0,0.0,N@9.6,11.4,0.0,97,44.5,39.0,16.6,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,17:15,44.1,15.7,31.4,0.0,N@8.5,9.9,0.0,68,44.0,39.2,16.6,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,17:30,43.1,16.4,33.7,0.0,N@10.4,12.1,0.0,38,43.4,39.4,16.6,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,17:45,42.2,16.7,35.4,0.0,N@9.4,11.4,0.0,12,42.8,39.6,16.6,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,18:00,41.7,17.1,36.6,0.0,N@9.9,11.4,0.0,2,42.2,39.7,16.6,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,18:15,41.8,16.8,36.0,0.0,N@9.1,12.8,0.0,0,41.6,39.9,16.6,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,18:30,42.6,16.1,33.9,0.0,N @6.9,11.0,0.0,0,41.1,40.0,16.6,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,18:45,43.5,15.2,31.3,0.0,NE@8.2,11.0,0.0,0,40.8,40.1,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,19:00,43.7,12.7,28.0,0.0,NE@8.2,12.8,0.0,0,40.5,40.1,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,19:15,43.9,13.2,28.4,0.0,NE@8.6,11.7,0.0,0,40.3,40.2,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,19:30,43.6,15.3,31.4,0.0,N @6.2,8.5,0.0,0,40.0,40.2,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,19:45,43.2,16.1,33.0,0.0,NE@6.7,11.0,0.0,0,39.9,40.3,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,20:00,43.7,16.2,32.6,0.0,N @7.3,10.3,0.0,0,39.7,40.3,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,20:15,44.5,16.1,31.4,0.0,NE@8.2,11.7,0.0,0,39.5,40.3,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,20:30,44.5,16.8,32.5,0.0,N @7.1,10.7,0.0,0,39.4,40.3,16.6,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,20:45,43.3,17.3,34.8,0.0,N@8.8,12.1,0.0,0,39.3,40.3,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,21:00,42.3,17.4,36.4,0.0,NE@7.0,12.8,0.0,0,39.2,40.3,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,21:15,40.7,17.3,38.5,0.0,E@4.0,6.4,0.0,0,39.0,40.3,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,21:30,37.6,17.5,43.7,0.0,E@5.4,7.1,0.0,0,38.6,40.3,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,21:45,36.7,17.7,45.7,0.0,E@5.3,6.7,0.0,0,38.2,40.3,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,22:00,36.8,19.2,48.6,0.0,E@6.7,8.9,0.0,0,37.8,40.3,16.6,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,22:15,35.8,18.7,49.3,0.0,NE@8.5,10.3,0.0,0,37.5,40.2,16.6,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,22:30,36.2,18.1,47.3,0.0,E@10.3,11.4,0.0,0,37.1,40.2,16.6,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,22:45,36.6,17.7,45.8,0.0,E@8.4,9.9,0.0,0,36.8,40.2,16.6,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,23:00,37.2,17.8,45.1,0.0,E@7.1,8.5,0.0,0,36.6,40.2,16.6,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,23:15,37.2,18.3,46.0,0.0,E@6.8,8.2,0.0,0,36.4,40.1,16.6,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,23:30,37.1,18.3,46.2,0.0,E@5.1,7.1,0.0,0,36.2,40.1,16.6,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,23:45,37.5,18.7,46.1,0.0,E@4.0,6.0,0.0,0,36.0,40.0,16.6,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-01,24:00,37.9,18.9,46.0,0.0,NE@5.5,6.7,0.0,0,35.7,40.0,16.6,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,00:15,37.6,19.4,47.4,0.0,E@4.7,6.4,0.0,0,35.5,39.9,16.6,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,00:30,37.6,19.8,48.1,0.0,E@3.9,5.3,0.0,0,35.3,39.8,16.6,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,00:45,37.6,19.8,48.2,0.0,E@4.3,4.9,0.0,0,35.2,39.8,16.6,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,01:00,37.5,19.9,48.7,0.0,E@3.5,4.9,0.0,0,35.0,39.7,16.5,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,01:15,37.8,19.9,47.9,0.0,E@2.7,4.6,0.0,0,34.8,39.7,16.6,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,01:30,38.3,19.7,46.7,0.0,E@3.4,4.2,0.0,0,34.7,39.6,16.6,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,01:45,38.2,19.5,46.5,0.0,E@4.3,5.3,0.0,0,34.5,39.5,16.6,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,02:00,37.8,19.6,47.4,0.0,E@5.3,7.1,0.0,0,34.4,39.5,16.6,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,02:15,37.1,19.6,48.8,0.0,E@5.1,6.4,0.0,0,34.3,39.4,16.6,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,02:30,36.4,19.5,50.0,0.0,E@4.7,6.0,0.0,0,34.3,39.3,16.6,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,02:45,35.9,19.4,50.8,0.0,NE@4.6,5.7,0.0,0,34.3,39.2,16.6,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,03:00,35.5,19.5,51.8,0.0,E@4.3,5.3,0.0,0,34.2,39.2,16.6,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,03:15,35.6,19.2,50.9,0.0,E@3.7,6.4,0.0,0,34.1,39.1,16.6,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,03:30,35.8,19.2,50.5,0.0,E@2.4,3.5,0.0,0,34.0,39.0,16.6,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,03:45,36.0,19.2,50.0,0.0,NE@2.8,3.5,0.0,0,33.9,39.0,16.6,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,04:00,36.1,19.0,49.4,0.0,NE@3.3,4.6,0.0,0,34.0,38.9,16.5,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,04:15,36.1,19.0,49.5,0.0,NE@4.1,4.9,0.0,0,33.9,38.9,16.5,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,04:30,35.4,19.2,51.3,0.0,NE@5.3,6.7,0.0,0,33.9,38.8,16.5,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,04:45,34.0,19.6,55.1,0.0,NE@7.2,8.5,0.0,0,33.8,38.8,16.5,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,05:00,33.8,19.8,56.1,0.0,NE@7.3,8.5,0.0,0,33.8,38.7,16.5,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,05:15,33.3,19.7,56.9,0.0,NE@7.5,8.9,0.0,0,33.7,38.6,16.5,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,05:30,33.0,19.6,57.5,0.0,E@7.6,8.9,0.0,0,33.7,38.6,16.5,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,05:45,33.0,19.6,57.3,0.0,E@7.2,8.9,0.0,0,33.6,38.5,16.5,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,06:00,33.1,19.3,56.4,0.0,E@7.0,8.5,0.0,0,33.6,38.5,16.5,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,06:15,33.2,18.9,55.3,0.0,E@6.9,8.2,0.0,0,33.5,38.5,16.5,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,06:30,33.4,18.6,54.1,0.0,E@6.3,8.5,0.0,0,33.5,38.4,16.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,06:45,33.2,19.0,55.7,0.0,E@5.8,7.4,0.0,0,33.4,38.4,16.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,07:00,33.0,19.4,56.8,0.0,E@5.7,7.1,0.0,0,33.3,38.3,16.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,07:15,33.4,19.1,55.4,0.0,E@5.9,7.1,0.0,0,33.3,38.3,16.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,07:30,33.3,19.0,55.1,0.0,E@6.1,7.4,0.0,1,33.2,38.2,16.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,07:45,32.8,19.3,57.0,0.0,NE@6.8,8.5,0.0,7,33.2,38.2,16.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,08:00,32.6,19.4,58.0,0.0,NE@7.0,8.2,0.0,30,33.1,38.2,16.5,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,08:15,33.1,19.6,57.1,0.0,NE@6.7,8.2,0.0,65,33.1,38.1,16.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,08:30,33.3,19.7,57.1,0.0,NE@6.5,7.4,0.0,100,33.1,38.1,16.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,08:45,33.6,20.0,57.0,0.0,NE@7.2,8.5,0.0,130,33.0,38.0,16.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,09:00,33.8,19.8,55.9,0.0,NE@7.3,8.5,0.0,161,33.0,38.0,16.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,09:15,34.1,19.6,55.0,0.0,E@5.5,7.4,0.0,182,33.1,38.0,16.4,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,09:30,34.7,20.2,54.9,0.0,E@4.4,6.4,0.0,231,33.1,37.9,16.4,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,09:45,35.4,20.0,53.0,0.0,E@4.1,7.1,0.0,257,33.1,37.9,16.4,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,10:00,36.9,20.2,50.4,0.0,E@3.4,5.7,0.0,317,33.1,37.8,16.4,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,10:15,36.7,19.5,49.3,0.0,SE@3.7,6.4,0.0,316,33.3,37.8,16.4,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,10:30,36.8,19.2,48.5,0.0,S@2.8,4.2,0.0,357,34.1,37.8,16.4,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,10:45,38.6,20.3,47.4,0.0,S@2.9,4.2,0.0,453,35.2,37.7,16.4,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,11:00,39.1,21.1,48.1,0.0,SE@4.0,6.4,0.0,255,36.6,37.7,16.4,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,11:15,38.2,20.8,49.0,0.0,S@3.7,6.4,0.0,303,37.6,37.7,16.4,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,11:30,40.5,21.7,46.7,0.0,S@2.1,4.2,0.0,442,38.2,37.7,16.4,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,11:45,41.4,22.1,46.0,0.0,E@5.6,9.9,0.0,461,39.2,37.7,16.4,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,12:00,41.2,21.7,45.3,0.0,SE@6.3,8.9,0.0,472,40.3,37.7,16.4,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,12:15,41.9,21.9,44.7,0.0,SE@5.9,9.2,0.0,476,41.2,37.7,16.4,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,12:30,42.4,21.9,43.7,0.0,SE@5.5,10.7,0.0,474,42.1,37.8,16.4,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,12:45,43.0,22.1,43.1,0.0,S@4.3,6.7,0.0,510,43.0,37.9,16.4,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,13:00,44.0,22.2,41.6,0.0,S@4.9,7.4,0.0,529,43.9,38.0,16.4,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
