Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,02:30,26.5,24.2,94.2,0.0,SE@1.1,3.9,0.01,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,02:45,26.1,23.6,93.7,0.0,SE@2.3,5.3,0.01,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,03:00,23.6,20.6,92.6,0.0,S@0.4,2.4,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,03:15,24.6,22.3,95.0,0.0,S@0.7,2.4,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,03:30,23.8,21.3,95.0,0.0,N @0.0,0.0,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,03:45,23.4,21.0,95.5,0.0,SE@0.1,2.1,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,04:00,25.2,23.2,96.4,0.0,SE@2.7,4.2,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,04:15,24.2,21.8,95.1,0.0,E@1.3,3.9,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,04:30,23.3,20.8,95.0,0.0,E@0.8,3.1,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,04:45,22.7,20.3,95.4,0.0,NE@0.3,2.1,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,05:00,22.0,19.6,95.8,0.0,SW@0.2,2.4,0.0,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,05:15,22.4,20.2,96.6,0.0,S@0.2,2.4,0.0,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,05:30,21.8,19.6,96.9,0.0,N @0.0,0.0,0.0,0,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,05:45,19.5,17.0,96.2,0.0,N @0.0,0.0,0.0,0,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,06:00,20.4,18.1,96.9,0.0,N @0.0,0.0,0.0,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,06:15,21.7,19.7,97.6,0.0,N @0.0,0.0,0.0,0,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,06:30,21.3,19.2,97.6,0.0,N @0.0,0.0,0.0,0,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,06:45,18.6,16.1,96.8,0.0,N @0.0,0.0,0.0,0,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,07:00,19.0,16.6,97.2,0.0,S@0.3,2.8,0.0,1,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,07:15,20.1,17.9,97.6,0.0,SW@0.2,2.8,0.0,4,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,07:30,20.1,17.8,97.1,0.0,N @0.0,0.0,0.0,9,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,07:45,20.0,17.5,96.6,0.0,N @0.0,0.0,0.0,14,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,08:00,20.7,18.4,96.7,0.0,N @0.0,0.0,0.0,21,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,08:15,20.6,18.3,96.8,0.0,N @0.0,0.0,0.0,25,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,08:30,20.0,17.5,96.4,0.0,N @0.0,0.0,0.0,28,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,08:45,20.3,17.8,96.4,0.0,N @0.0,0.0,0.0,38,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,09:00,21.7,19.5,96.9,0.0,N @0.0,0.0,0.0,51,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,09:15,22.8,20.9,97.4,0.0,N @0.0,0.0,0.0,100,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,09:30,24.3,22.7,98.1,0.0,W@0.6,3.5,0.01,92,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,09:45,25.2,23.9,98.7,0.0,N @0.0,0.0,0.02,83,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,10:00,27.0,25.9,99.1,0.0,W@1.2,3.5,0.03,99,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,10:15,28.9,28.1,99.2,0.0,NE@1.9,4.2,0.1,143,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,10:30,29.3,28.6,99.2,0.0,N @2.7,4.6,0.13,106,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,10:45,29.3,28.6,99.2,0.0,N @2.9,4.9,0.13,117,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,11:00,29.6,29.0,99.2,0.0,N@1.9,4.2,0.22,143,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,11:15,30.1,29.5,99.2,0.0,W@1.3,2.8,0.66,171,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,11:30,30.4,29.9,99.2,0.0,NW@1.6,3.1,0.92,141,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,11:45,30.6,30.0,99.2,0.0,NE@2.6,4.6,0.87,95,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,12:00,30.6,30.1,99.2,0.0,N @2.4,4.6,0.8,89,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,12:15,30.9,30.5,99.2,0.0,SW@1.6,3.9,0.89,98,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,12:30,31.1,30.7,99.2,0.0,W@2.0,3.9,0.9,99,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,12:45,31.4,31.0,99.2,0.0,W@3.0,4.6,0.89,105,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,13:00,31.6,31.2,99.2,0.0,W@2.9,4.6,0.87,113,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,13:15,32.4,32.2,99.2,0.0,W@2.3,4.9,0.87,151,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,13:30,34.1,33.6,97.9,0.0,NE@3.0,6.4,0.85,281,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,13:45,33.9,32.0,93.0,0.0,N @3.9,6.7,0.76,203,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,14:00,33.0,31.5,94.4,0.0,N @4.1,6.7,0.58,110,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,14:15,31.9,30.8,95.9,0.0,N @4.1,6.7,0.28,62,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,14:30,31.5,30.8,97.9,0.0,N@2.8,4.6,0.1,49,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,14:45,,,98.8,,NE@2.7,4.6,,38,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,15:00,,,99.1,,NE@2.7,4.9,,27,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,15:15,,,99.2,,NW@1.4,3.1,,22,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,15:30,,,99.2,,W@1.2,2.8,,17,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,15:45,,,99.2,,N@1.7,4.2,,12,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,16:00,,,99.2,,E@1.2,3.1,,6,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,16:15,,,99.2,,SE@0.7,3.1,,3,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,16:30,,,99.2,,N @1.8,3.5,,1,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,16:45,,,99.2,,NW@1.3,4.2,,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,17:00,,,99.2,,W@2.7,4.6,,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,17:15,,,99.2,,W@0.7,3.9,,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,17:30,,,99.2,,SW@3.0,6.4,,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,17:45,,,99.2,,NE@2.1,4.6,,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,18:00,,,99.2,,E@2.4,5.3,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,18:15,,,99.2,,E@3.1,4.9,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,18:30,,,99.2,,E@2.7,4.6,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,18:45,,,99.2,,SE@2.5,5.3,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,19:00,,,99.2,,SE@3.8,5.7,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,19:15,,,99.2,,SE@3.4,6.0,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,19:30,,,99.2,,SE@2.9,5.3,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,19:45,,,99.2,,SW@0.1,2.1,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,20:00,,,99.2,,W@0.0,2.1,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,20:15,,,99.2,,W@0.2,2.4,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,20:30,,,99.2,,SW@0.6,3.1,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,20:45,,,99.2,,N @0.0,0.0,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,21:00,,,99.2,,NE@0.1,1.7,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,21:15,,,99.2,,N @0.0,0.0,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,21:30,,,99.2,,N @0.0,0.0,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,21:45,,,99.2,,S@1.2,3.9,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,22:00,,,99.2,,S@2.4,4.6,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,22:15,,,99.2,,S@1.9,3.9,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,22:30,,,99.2,,S@1.8,3.9,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,22:45,,,99.2,,S@1.0,3.5,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,23:00,,,99.2,,S@0.7,3.1,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,23:15,,,99.2,,SW@0.7,3.5,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,23:30,,,99.2,,S@2.1,4.2,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,23:45,,,99.2,,S@3.5,6.0,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-22,24:00,,,99.2,,S@2.5,5.3,,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,00:15,,,99.2,,S@3.1,6.0,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,00:30,,,99.2,,S@1.5,4.9,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,00:45,,,99.2,,SW@1.6,4.6,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,01:00,,,99.2,,S@2.2,7.1,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,01:15,,,99.2,,S@2.5,5.3,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,01:30,,,99.2,,S@0.5,2.8,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,01:45,,,99.2,,N @0.0,0.0,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,02:00,,,99.2,,N @0.0,0.0,,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,02:15,,,99.2,,SE@0.2,2.1,,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,02:30,,,99.2,,S@1.8,4.6,,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,02:45,,,99.2,,SW@2.2,4.2,,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,03:00,,,99.2,,SW@1.8,4.9,,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,03:15,,,99.2,,S@2.0,5.3,,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,03:30,,,99.2,,S@2.6,6.0,,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,03:45,,,99.2,,S@2.1,5.7,,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,04:00,,,99.2,,S@1.9,4.6,,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,04:15,,,99.2,,N @0.0,0.0,,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,04:30,,,99.2,,SW@0.0,1.7,,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,04:45,,,99.2,,SW@0.0,1.4,,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,05:00,,,99.2,,W@0.2,2.1,,0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,05:15,,,99.2,,SW@2.1,4.6,,0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,05:30,,,99.2,,SW@1.3,3.1,,0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,05:45,,,99.2,,S@0.7,4.9,,0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,06:00,,,99.2,,SW@2.3,7.1,,0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,06:15,,,99.2,,SE@1.4,5.7,,0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,06:30,,,99.2,,SE@4.0,7.1,,0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,06:45,,,99.2,,S@1.5,4.9,,0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,07:00,,,99.2,,SE@2.2,4.6,,1,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,07:15,,,99.2,,SE@1.8,3.5,,2,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,07:30,,,99.2,,SW@1.7,4.2,,5,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,07:45,,,99.2,,SW@0.6,3.1,,18,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,08:00,,,99.2,,N @0.0,0.0,,28,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,08:15,,,99.2,,SW@0.1,2.1,,34,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,08:30,,,99.2,,SW@0.0,1.4,,29,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,08:45,,,99.2,,SW@1.4,4.2,,43,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,09:00,,,99.2,,SW@1.8,3.9,,48,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,09:15,,,99.2,,SW@2.9,4.9,,42,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,09:30,,,99.2,,N @3.8,8.9,,127,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,09:45,,,99.2,,NE@4.3,7.4,,104,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,10:00,,,99.2,,N@1.8,5.7,,101,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,10:15,,,99.2,,NW@1.2,3.5,,88,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,10:30,,,99.2,,W@0.4,3.1,,114,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,10:45,,,99.2,,SW@1.5,3.1,,135,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,11:00,,,99.2,,W@1.3,3.5,,165,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,11:15,,,99.2,,S@0.9,4.9,,222,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,11:30,,,99.2,,NE@2.8,6.0,,270,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,11:45,,,99.2,,N @3.2,5.7,,150,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,12:00,,,99.2,,NE@0.8,3.9,,135,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,12:15,,,99.2,,NE@3.1,6.0,,87,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
2019-11-23,12:30,,,99.2,,NE@3.9,6.4,,61,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:36:04.061878
