Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,03:15,39.6,29.2,65.9,0.0,SW@13.4,23.5,0.0,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,03:30,39.5,29.0,65.5,0.0,SW@14.2,24.3,0.0,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,03:45,39.6,28.8,64.9,0.0,SW@13.4,26.0,0.0,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,04:00,39.6,28.5,64.3,0.0,SW@12.9,22.8,0.0,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,04:15,39.4,28.2,63.9,0.0,SW@13.0,20.7,0.0,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,04:30,39.3,28.3,64.5,0.0,SW@12.9,22.1,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,04:45,39.3,28.9,65.9,0.0,SW@13.0,22.8,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,05:00,39.4,28.8,65.5,0.0,SW@12.0,22.5,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,05:15,39.2,28.7,65.7,0.0,SW@12.4,21.0,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,05:30,39.2,28.0,63.8,0.0,SW@11.4,21.4,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,05:45,39.5,27.9,62.6,0.0,SW@14.9,23.2,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,06:00,39.6,27.7,62.0,0.0,SW@13.8,23.9,0.0,0,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,06:15,40.0,26.9,59.3,0.0,SW@13.4,23.9,0.0,0,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,06:30,39.7,26.7,59.2,0.0,SW@11.2,20.0,0.0,0,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,06:45,39.5,26.4,59.0,0.0,SW@11.6,26.4,0.0,2,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,07:00,39.3,26.1,58.7,0.0,SW@10.4,21.8,0.0,12,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,07:15,39.6,26.0,57.9,0.0,SW@10.2,16.7,0.0,42,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,07:30,39.8,26.2,57.8,0.0,SW@9.1,16.4,0.0,66,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,07:45,39.9,26.3,57.9,0.0,SW@9.8,16.0,0.0,74,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,08:00,40.2,26.3,57.3,0.0,SW@9.5,17.1,0.0,92,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,08:15,40.4,26.4,57.2,0.0,SW@8.9,15.7,0.0,119,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,08:30,40.9,26.5,56.3,0.0,SW@9.1,16.0,0.0,140,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,08:45,41.3,26.7,55.7,0.0,SW@9.3,17.1,0.0,187,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,09:00,42.0,26.7,54.4,0.0,SW@9.1,16.4,0.0,226,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,09:15,42.7,26.7,52.9,0.0,SW@8.3,14.2,0.0,232,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,09:30,43.4,26.6,51.2,0.0,SW@7.8,13.9,0.0,277,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,09:45,43.8,26.6,50.3,0.0,SW@8.3,14.2,0.0,297,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,10:00,44.5,26.5,49.0,0.0,SW@8.2,13.5,0.0,377,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,10:15,45.2,26.1,47.0,0.0,SW@7.8,15.3,0.0,404,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,10:30,46.1,26.5,46.0,0.0,W@8.5,14.6,0.0,436,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,10:45,46.6,25.9,44.1,0.0,W@7.8,11.7,0.0,447,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,11:00,47.1,25.9,43.3,0.0,SW@7.3,12.8,0.0,456,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,11:15,47.3,25.1,41.5,0.0,SW@7.3,10.7,0.0,425,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,11:30,47.2,23.9,39.7,0.0,W@7.2,11.0,0.0,352,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,11:45,48.5,24.6,38.9,0.0,SW@6.6,12.1,0.0,482,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,12:00,48.5,26.0,41.3,0.0,SW@6.9,13.2,0.0,451,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,12:15,49.2,26.6,41.0,0.0,SW@5.5,8.9,0.0,479,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,12:30,50.0,26.1,39.1,0.0,SW@6.1,11.7,0.0,530,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,12:45,50.9,25.9,37.4,0.0,W@6.2,10.7,0.0,602,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,13:00,51.7,25.1,35.3,0.0,W@7.8,12.1,0.0,530,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,13:15,51.4,25.6,36.3,0.0,W@9.4,13.5,0.0,551,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,13:30,51.5,26.3,37.2,0.0,W@9.6,16.4,0.0,539,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,13:45,52.0,25.7,35.7,0.0,W@8.6,13.9,0.0,515,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,14:00,52.3,25.8,35.5,0.0,W@7.8,12.1,0.0,518,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,14:15,52.7,24.1,32.6,0.0,W@6.9,12.4,0.0,487,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,14:30,53.1,24.4,32.5,0.0,SW@6.7,13.2,0.0,473,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,14:45,53.3,21.3,28.4,0.0,W@7.7,15.0,0.0,415,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,15:00,53.2,19.9,26.8,0.0,W@6.6,10.7,0.0,432,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,15:15,52.7,18.5,25.7,0.0,NW@5.4,12.1,0.0,297,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,15:30,52.1,17.5,25.2,0.0,NW@4.5,8.2,0.0,231,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,15:45,52.9,18.3,25.3,0.0,NW@5.4,8.9,0.0,278,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,16:00,52.1,18.3,26.1,0.0,NW@4.9,9.2,0.0,183,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,16:15,51.3,27.9,40.2,0.0,SW@7.4,11.4,0.0,191,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,16:30,49.8,28.8,44.0,0.0,SW@7.5,13.2,0.0,100,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,16:45,49.8,28.4,43.4,0.0,SW@6.8,11.4,0.0,111,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,17:00,49.3,27.8,43.1,0.0,SW@6.4,11.0,0.0,47,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,17:15,48.4,28.2,45.1,0.0,SW@4.9,8.2,0.0,32,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,17:30,47.4,28.7,48.1,0.0,SW@5.0,9.9,0.0,13,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,17:45,46.8,28.5,48.7,0.0,SW@5.2,8.9,0.0,4,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,18:00,45.7,28.0,49.7,0.0,NW@2.8,7.4,0.0,1,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,18:15,43.5,28.4,55.0,0.0,W@2.0,3.9,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,18:30,43.3,28.4,55.3,0.0,NE@3.3,7.1,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,18:45,43.8,28.1,53.7,0.0,SW@2.0,4.9,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,19:00,42.7,28.2,56.2,0.0,S@2.7,4.2,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,19:15,41.9,27.4,56.1,0.0,S@2.9,3.9,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,19:30,40.9,25.2,53.3,0.0,SE@4.2,6.0,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,19:45,40.6,23.9,50.9,0.0,SE@5.3,7.4,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,20:00,39.7,24.6,54.3,0.0,SE@6.0,9.2,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,20:15,39.1,24.8,56.0,0.0,SE@6.4,10.3,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,20:30,38.4,25.1,58.3,0.0,S@6.4,10.7,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,20:45,38.8,25.1,57.5,0.0,S@4.8,8.5,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,21:00,38.5,24.9,57.7,0.0,S@4.4,8.5,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,21:15,38.2,24.6,57.6,0.0,S@3.2,5.7,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,21:30,37.1,24.1,58.9,0.0,S@3.0,6.4,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,21:45,37.7,24.9,59.5,0.0,S@2.7,6.4,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,22:00,37.5,25.6,61.6,0.0,S@4.3,7.4,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,22:15,37.3,24.2,58.8,0.0,S@3.3,5.7,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,22:30,35.4,24.1,63.0,0.0,E@3.6,5.7,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,22:45,36.3,24.5,62.0,0.0,S@3.3,5.7,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,23:00,35.8,24.4,62.8,0.0,SE@3.2,6.4,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,23:15,34.3,24.6,67.1,0.0,SE@1.6,4.6,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,23:30,34.8,25.9,69.6,0.0,SE@3.1,8.9,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,23:45,34.9,25.8,69.0,0.0,S@3.1,8.9,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-24,24:00,34.4,25.5,69.6,0.0,S@1.4,3.1,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,00:15,35.4,25.7,67.3,0.0,SE@2.9,4.6,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,00:30,32.9,24.4,70.5,0.0,NE@2.7,6.0,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,00:45,33.4,25.2,71.6,0.0,S@2.1,3.5,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,01:00,33.5,25.5,72.1,0.0,S@2.5,4.2,0.0,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,01:15,34.5,26.1,71.0,0.0,SE@2.9,4.2,0.0,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,01:30,34.0,25.8,71.6,0.0,SE@1.9,3.5,0.01,0,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,01:45,32.9,25.5,73.9,0.0,NE@1.9,4.6,0.01,0,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,02:00,32.9,25.7,74.7,0.0,SE@2.0,3.5,0.01,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,02:15,32.7,25.4,74.1,0.0,SE@2.1,4.2,0.01,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,02:30,33.7,25.9,72.7,0.0,SE@3.5,6.0,0.01,0,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,02:45,33.0,25.4,73.4,0.0,S@0.8,3.1,0.01,0,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,03:00,33.7,26.2,73.5,0.0,S@1.6,4.2,0.0,0,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,03:15,33.4,26.2,74.6,0.0,S@0.6,3.1,0.01,0,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,03:30,32.1,25.2,75.5,0.0,S@1.2,2.4,0.02,0,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,03:45,31.3,24.6,76.5,0.0,S@1.2,2.8,0.02,0,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,04:00,31.7,24.8,75.7,0.0,SE@2.0,3.9,0.02,0,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,04:15,31.2,24.4,76.0,0.0,SE@1.4,3.9,0.02,0,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,04:30,32.2,24.8,74.0,0.0,S@0.8,3.1,0.02,0,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,04:45,30.7,24.2,77.4,0.0,N @0.0,0.0,0.03,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,05:00,29.7,23.6,79.0,0.0,N @0.0,0.0,0.03,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,05:15,30.3,24.2,78.8,0.0,SE@1.4,4.2,0.03,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,05:30,29.8,23.6,79.1,0.0,S@1.8,3.5,0.03,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,05:45,30.4,23.9,77.6,0.0,SE@2.6,4.2,0.02,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,06:00,30.5,23.6,76.4,0.0,SE@2.7,4.6,0.02,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,06:15,29.9,23.6,78.5,0.0,SE@1.2,3.5,0.02,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,06:30,28.7,22.6,79.6,0.0,E@1.1,4.6,0.03,0,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,06:45,29.1,23.0,79.5,0.0,SE@2.6,4.9,0.02,4,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,07:00,28.2,21.9,78.8,0.0,NE@0.3,2.1,0.03,15,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,07:15,26.9,21.6,82.9,0.0,SW@0.0,1.7,0.04,30,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,07:30,28.7,23.7,83.2,0.0,N @0.0,0.0,0.04,40,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,07:45,28.6,22.8,80.5,0.0,N @0.0,0.0,0.03,35,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,08:00,29.2,23.6,81.3,0.0,N @0.0,0.0,0.03,25,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,08:15,28.9,23.2,81.0,0.0,N @0.0,0.0,0.03,36,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,08:30,29.5,23.9,80.9,0.0,N @0.0,0.0,0.03,39,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,08:45,31.7,24.9,75.9,0.0,N @0.0,0.0,0.02,144,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,09:00,35.3,24.8,65.3,0.0,N @0.0,0.0,0.0,283,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,09:15,37.5,25.0,60.2,0.0,N @0.0,0.0,0.0,322,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,09:30,39.0,25.3,57.4,0.0,N @0.0,0.0,0.0,376,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
2020-02-25,09:45,39.5,26.3,58.7,0.0,N @0.0,0.0,0.0,390,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:58.417286
