Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,11:15,65.5,65.5,35.9,33.3,0.0,N@4.1,8.2,62.9,0.0,853,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,11:30,66.5,66.5,35.5,31.6,0.0,N@3.9,7.4,62.9,0.0,869,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,11:45,67.2,67.0,36.1,31.6,0.0,N@4.2,9.9,62.9,0.0,880,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,12:00,67.1,66.9,35.4,30.9,0.0,N@5.2,10.7,63.0,0.0,891,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,12:15,68.1,67.9,35.5,30.0,0.0,N@5.1,12.8,63.0,0.0,910,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,12:30,67.0,67.0,35.3,30.8,0.0,N@5.8,12.4,63.0,0.0,916,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,12:45,67.7,67.5,36.1,31.2,0.0,N@4.8,11.4,63.1,0.0,921,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,13:00,68.2,68.0,36.7,31.3,0.0,N@4.3,8.9,63.2,0.0,921,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,13:15,68.2,68.1,36.4,30.9,0.0,NE@4.6,12.4,63.2,0.0,924,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,13:30,69.1,68.9,36.7,30.4,0.0,N@4.8,10.3,63.3,0.0,908,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,13:45,69.1,69.4,36.8,30.4,0.0,NW@4.0,9.2,63.4,0.0,906,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,14:00,69.7,69.9,37.6,30.9,0.0,NW@4.0,9.2,63.5,0.0,897,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,14:15,70.8,70.4,37.1,29.1,0.0,N@4.0,7.8,63.7,0.0,886,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,14:30,69.8,69.7,37.1,30.1,0.0,N@4.6,9.9,63.8,0.0,809,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,14:45,71.4,71.2,37.3,28.8,0.0,NE@3.9,8.2,63.9,0.0,805,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,15:00,71.5,71.6,37.3,28.6,0.0,N@4.1,8.5,64.0,0.0,806,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,15:15,71.8,71.8,36.8,27.8,0.0,W@4.2,8.5,64.2,0.0,790,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,15:30,72.4,72.0,37.3,27.8,0.0,NE@5.9,14.6,64.3,0.0,718,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,15:45,71.5,71.5,37.4,28.8,0.0,SW@4.2,7.4,64.4,0.0,687,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,16:00,72.0,72.1,37.2,28.0,0.0,N@4.7,9.2,64.5,0.0,635,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,16:15,72.4,72.2,36.6,27.1,0.0,N@4.1,8.2,64.6,0.0,635,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,16:30,72.8,73.2,36.6,26.7,0.0,N@4.5,6.7,64.7,0.0,653,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,16:45,72.8,72.9,37.5,27.5,0.0,NW@4.3,8.2,64.8,0.0,564,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,17:00,73.0,73.1,37.0,26.9,0.0,N@3.4,6.0,64.9,0.0,504,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,17:15,71.8,71.7,36.9,27.9,0.0,N@4.6,7.4,65.1,0.0,302,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,17:30,70.8,70.8,36.7,28.6,0.0,N@3.6,6.7,65.2,0.0,203,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,17:45,70.6,70.4,36.2,28.3,0.0,NE@2.9,6.0,65.3,0.0,159,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,18:00,70.8,70.5,37.0,29.1,0.0,NE@3.0,5.3,65.5,0.0,168,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,18:15,70.6,70.5,36.6,28.7,0.0,NE@2.7,4.9,65.6,0.0,171,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,18:30,70.9,71.1,36.5,28.3,0.0,NW@2.2,4.2,65.8,0.0,171,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,18:45,70.8,71.0,36.1,27.9,0.0,SW@2.1,4.9,65.9,0.0,130,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,19:00,69.9,70.0,41.3,35.4,0.0,SW@5.7,12.8,66.0,0.0,180,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,19:15,68.9,69.0,44.8,41.8,0.0,W@7.2,11.0,66.1,0.0,164,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,19:30,66.8,67.0,44.3,44.2,0.0,SW@6.5,11.0,66.2,0.0,42,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,19:45,65.8,66.1,43.4,44.0,0.0,SW@6.6,11.4,66.3,0.0,24,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,20:00,64.4,64.6,45.2,49.7,0.0,SW@7.8,13.9,66.4,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,20:15,62.6,62.8,44.7,51.9,0.0,SW@9.1,15.7,66.4,0.0,9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,20:30,61.6,61.8,42.9,50.1,0.0,SW@9.2,18.5,66.5,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,20:45,60.4,60.6,40.9,48.4,0.0,SW@8.5,15.3,66.6,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,21:00,59.5,59.7,39.6,47.7,0.0,SW@9.0,15.0,66.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,21:15,59.1,59.3,39.7,48.4,0.0,SW@7.9,13.2,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,21:30,58.7,59.0,39.4,48.6,0.0,SW@8.4,14.2,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,21:45,58.3,58.5,39.1,48.6,0.0,SW@8.8,16.4,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,22:00,57.5,57.7,39.2,50.3,0.0,SW@9.2,15.3,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,22:15,56.5,56.7,39.7,53.3,0.0,SW@9.6,15.0,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,22:30,55.9,56.2,39.8,54.4,0.0,SW@9.5,16.7,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,22:45,55.6,55.8,39.9,55.5,0.0,SW@9.5,17.5,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,23:00,55.1,55.3,40.4,57.6,0.0,SW@9.7,17.5,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,23:15,54.4,54.6,41.0,60.3,0.0,SW@9.3,18.2,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,23:30,54.6,54.8,40.9,59.9,0.0,SW@8.7,16.0,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,23:45,54.5,54.7,40.9,60.0,0.0,W@8.7,14.6,66.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-20,24:00,54.4,54.6,40.9,60.0,0.0,W@6.9,11.0,66.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,00:15,54.2,54.4,41.0,60.8,0.0,W@7.7,13.2,66.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,00:30,54.4,54.6,40.6,59.6,0.0,SW@8.2,14.6,66.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,00:45,54.1,54.3,40.9,60.8,0.0,SW@7.9,15.7,66.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,01:00,53.7,53.9,41.3,62.7,0.0,SW@8.1,13.9,66.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,01:15,53.8,54.0,41.2,62.2,0.0,SW@8.0,14.2,66.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,01:30,53.9,54.1,41.1,61.9,0.02,SW@8.2,15.3,66.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,01:45,53.2,53.3,42.3,66.6,0.12,SW@8.5,12.8,66.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,02:00,52.5,52.6,42.9,69.7,0.1,W@9.5,16.4,66.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,02:15,52.0,52.1,43.5,72.6,0.06,SW@8.9,14.6,66.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,02:30,51.3,51.5,44.0,75.9,0.01,SW@8.2,15.3,66.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,02:45,51.3,51.5,44.2,76.4,0.08,SW@8.0,14.6,65.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,03:00,50.9,51.1,44.6,79.0,0.01,SW@8.0,15.0,65.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,03:15,51.2,51.4,44.5,77.7,0.04,SW@7.4,12.1,65.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,03:30,50.1,50.3,45.6,84.3,0.81,W@7.0,12.4,65.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,03:45,50.5,50.7,45.6,83.3,0.94,SW@8.5,16.4,65.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,04:00,50.6,50.7,45.5,82.7,0.93,SW@6.8,13.9,65.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,04:15,49.6,49.8,46.1,87.6,0.96,SW@6.9,13.5,65.1,0.01,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,04:30,49.1,49.3,46.3,89.9,0.94,W@6.1,11.7,64.7,0.01,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,04:45,49.4,49.5,46.5,89.6,0.9,W@5.2,9.6,64.6,0.01,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,05:00,49.6,49.7,46.6,89.4,0.88,W@4.1,8.2,64.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,05:15,49.7,49.8,46.6,89.0,0.87,W@3.8,7.8,64.6,0.01,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,05:30,49.4,49.5,46.8,90.7,0.85,SW@5.4,8.5,64.5,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,05:45,49.4,49.6,47.1,91.5,0.85,SW@5.1,8.9,64.5,0.01,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,06:00,49.5,49.6,47.2,91.5,0.86,SW@4.0,7.8,64.4,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,06:15,49.5,49.6,47.4,92.3,0.85,SW@5.1,8.2,64.3,0.02,13,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,06:30,49.6,49.8,47.5,92.4,0.82,SW@5.0,8.9,64.3,0.01,25,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,06:45,50.0,50.1,47.4,90.7,0.8,SW@5.5,10.7,64.2,0.0,36,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,07:00,50.4,50.5,47.4,89.4,0.78,W@4.8,8.5,64.1,0.0,59,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,07:15,50.8,50.9,47.7,88.9,0.78,W@4.7,10.3,64.1,0.0,68,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,07:30,51.1,51.2,47.4,87.1,0.75,W@5.4,10.3,64.3,0.0,76,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,07:45,51.2,51.4,47.6,87.4,0.68,W@5.7,9.9,64.3,0.0,89,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,08:00,51.4,51.6,47.4,86.0,0.57,W@5.9,9.9,64.2,0.0,100,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,08:15,51.6,51.7,47.3,85.4,0.43,W@6.9,11.0,64.2,0.0,137,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,08:30,51.7,51.9,47.5,85.3,0.24,W@6.4,9.9,64.1,0.0,114,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,08:45,51.6,51.8,46.9,83.8,0.01,W@7.3,11.4,64.0,0.0,112,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,09:00,51.7,51.9,47.1,84.2,0.0,W@5.9,9.6,64.0,0.0,112,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
2019-05-21,09:15,52.1,52.2,47.5,84.3,0.02,W@5.8,9.6,63.9,0.0,121,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:10.026667
