Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,02:45,56.5,56.6,52.4,86.1,0.89,SW@1.5,3.5,67.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,03:00,56.4,56.5,52.0,85.2,0.82,S@3.0,4.6,67.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,03:15,56.6,56.7,51.5,82.8,0.55,SW@3.3,4.9,67.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,03:30,56.5,56.7,51.2,82.0,0.04,SW@3.9,6.0,66.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,03:45,56.2,56.3,50.8,82.0,0.01,S@3.1,5.3,66.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,04:00,55.9,56.1,50.6,82.2,0.01,S@3.0,4.9,66.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,04:15,56.3,56.4,50.6,81.2,0.0,S@2.8,5.7,66.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,04:30,56.4,56.5,50.6,80.7,0.0,S@2.3,3.5,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,04:45,56.5,56.6,50.7,80.8,0.0,S@2.5,3.1,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,05:00,56.5,56.5,50.6,80.6,0.0,S@2.4,3.1,66.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,05:15,56.5,56.6,50.7,80.9,0.0,S@2.5,3.5,66.5,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,05:30,56.5,56.6,50.8,81.1,0.0,S@1.9,3.5,66.5,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,05:45,56.5,56.5,50.9,81.5,0.0,SW@0.2,2.4,66.4,0.0,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,06:00,56.5,56.6,51.3,82.4,0.0,SW@0.1,2.1,66.4,0.0,39,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,06:15,56.3,56.4,51.4,83.5,0.0,N@0.0,0.0,66.3,0.0,32,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,06:30,56.4,56.5,51.5,83.5,0.01,NE@0.4,5.7,66.3,0.0,30,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,06:45,55.7,55.7,51.3,85.0,0.0,NE@5.0,7.4,66.2,0.0,43,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,07:00,55.5,55.6,51.8,87.1,0.0,NE@3.5,6.7,66.1,0.0,74,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,07:15,56.0,56.0,52.2,87.1,0.0,N@3.8,6.0,66.1,0.0,154,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,07:30,56.2,56.3,52.4,86.9,0.0,N@3.1,6.0,66.0,0.0,191,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,07:45,56.8,56.9,52.5,85.4,0.0,N@2.9,5.3,65.9,0.0,272,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,08:00,57.4,57.4,52.3,82.9,0.0,N@3.4,5.7,65.9,0.0,335,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,08:15,57.4,57.7,51.9,81.7,0.0,N@3.7,6.4,65.8,0.0,289,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,08:30,57.6,57.7,51.5,80.1,0.0,N@4.8,8.2,65.8,0.0,360,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,08:45,58.4,58.4,51.5,77.7,0.0,N@3.8,7.8,65.7,0.0,370,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,09:00,59.1,59.3,51.8,76.5,0.0,NW@3.9,13.2,65.7,0.0,479,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,09:15,61.2,60.9,52.6,73.2,0.0,NE@4.7,9.9,65.6,0.0,539,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,09:30,60.7,60.5,52.7,74.9,0.0,NE@5.5,9.2,65.6,0.0,230,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,09:45,60.7,60.7,53.6,77.3,0.0,N@4.7,9.6,65.6,0.0,345,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,10:00,62.6,62.5,54.3,74.2,0.0,N@3.1,6.0,65.5,0.0,375,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,10:15,63.0,62.8,54.0,72.3,0.0,NE@4.7,8.5,65.5,0.0,431,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,10:30,63.6,63.3,54.0,70.8,0.0,NE@5.3,8.9,65.5,0.0,425,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,10:45,64.6,64.3,53.1,66.3,0.0,NE@5.7,9.2,65.5,0.0,455,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,11:00,64.4,64.2,52.5,65.4,0.0,NE@4.7,7.8,65.4,0.0,340,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,11:15,65.7,65.5,53.0,63.4,0.0,N@4.1,7.1,65.4,0.0,529,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,11:30,66.1,66.1,52.7,62.1,0.0,NW@4.9,9.6,65.4,0.0,562,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,11:45,68.1,67.6,52.5,57.5,0.0,NE@5.5,9.9,65.5,0.0,961,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,12:00,68.5,68.1,52.4,56.3,0.0,NE@5.6,9.2,65.5,0.0,606,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,12:15,69.0,68.9,52.6,55.8,0.0,N@4.8,8.5,65.5,0.0,696,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,12:30,69.5,69.5,51.6,53.0,0.0,N@5.1,8.5,65.5,0.0,788,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,12:45,70.9,71.0,52.3,51.7,0.0,N@5.4,9.9,65.6,0.0,803,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,13:00,71.7,71.4,51.5,48.9,0.0,N@6.0,12.1,65.6,0.0,899,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,13:15,72.6,72.2,51.0,46.5,0.0,NE@7.0,13.2,65.7,0.0,955,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,13:30,73.6,73.4,50.7,44.6,0.0,N@6.3,11.7,65.7,0.0,879,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,13:45,71.8,71.9,50.1,46.1,0.0,N@5.8,10.7,65.8,0.0,312,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,14:00,71.3,71.4,49.5,46.0,0.0,N@5.3,11.7,65.9,0.0,341,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,14:15,74.3,74.4,49.6,41.8,0.0,N@6.2,11.0,65.9,0.0,701,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,14:30,74.1,74.1,50.0,42.7,0.0,N@5.4,10.3,66.0,0.0,651,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,14:45,74.1,74.2,51.0,44.2,0.0,NW@7.2,12.1,66.1,0.0,700,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,15:00,75.0,75.0,51.1,43.1,0.0,N@7.4,15.0,66.2,0.0,610,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,15:15,74.1,74.1,51.4,44.9,0.0,N@8.4,15.3,66.3,0.0,772,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,15:30,73.2,73.4,52.8,48.7,0.0,N@10.8,17.8,66.3,0.0,749,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,15:45,73.4,73.5,52.6,48.0,0.0,N@8.0,18.2,66.4,0.0,733,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,16:00,73.8,73.8,51.5,45.6,0.0,N@8.6,16.0,66.5,0.0,691,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,16:15,73.7,73.8,52.9,48.1,0.0,N@8.2,14.6,66.6,0.0,657,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,16:30,73.0,73.0,52.2,48.0,0.0,N@9.3,16.4,66.7,0.0,623,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,16:45,73.5,73.6,51.3,45.6,0.0,N@9.2,17.1,66.8,0.0,587,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,17:00,73.6,73.6,50.7,44.5,0.0,N@10.1,17.1,66.9,0.0,550,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,17:15,73.6,73.6,50.6,44.4,0.0,N@10.4,18.9,67.0,0.0,532,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,17:30,72.2,72.1,50.7,46.8,0.0,N@10.9,19.2,67.1,0.0,329,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,17:45,72.6,72.7,51.5,47.3,0.0,N@9.4,16.7,67.2,0.0,477,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,18:00,72.1,72.1,51.5,48.1,0.0,N@10.3,16.4,67.3,0.0,398,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,18:15,71.7,71.5,51.4,48.7,0.0,N@9.5,21.0,67.4,0.0,384,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,18:30,71.0,70.9,50.9,49.0,0.0,N@8.7,15.0,67.5,0.0,286,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,18:45,69.7,69.7,50.0,49.6,0.0,N@8.4,16.0,67.6,0.0,137,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,19:00,68.9,69.1,50.4,51.6,0.0,N@8.0,15.7,67.7,0.0,105,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,19:15,67.6,67.8,50.8,54.8,0.0,N@7.8,15.0,67.8,0.0,96,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,19:30,67.0,67.2,50.9,56.1,0.33,NE@8.1,16.7,67.9,0.0,69,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,19:45,67.0,67.1,51.1,56.7,0.02,NE@6.4,14.6,68.0,0.0,75,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,20:00,67.0,67.2,51.4,57.3,0.04,N@3.9,8.9,68.1,0.0,66,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,20:15,66.1,66.3,51.5,59.2,0.0,N@4.2,8.2,68.2,0.0,40,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,20:30,65.9,66.1,51.8,60.3,0.0,NW@2.7,5.3,68.2,0.0,35,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,20:45,65.2,65.3,52.2,62.9,0.0,W@2.9,5.7,68.3,0.0,5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,21:00,64.5,64.7,52.4,64.6,0.0,SW@3.2,6.0,68.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,21:15,64.4,64.5,52.0,64.2,0.0,SW@3.0,5.7,68.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,21:30,64.1,64.3,51.7,64.1,0.0,W@2.7,5.7,68.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,21:45,63.8,63.9,51.2,63.5,0.0,S@1.7,3.9,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,22:00,64.5,64.7,49.8,58.8,0.0,NW@2.9,6.4,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,22:15,64.4,64.5,49.4,58.2,0.0,NW@3.0,6.7,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,22:30,64.4,64.6,49.1,57.4,0.0,N@5.1,9.6,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,22:45,64.0,64.2,48.9,57.7,0.0,N@3.7,7.1,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,23:00,63.8,64.0,48.5,57.4,0.0,N@4.3,7.8,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,23:15,63.8,63.9,48.2,56.6,0.0,N@3.0,6.0,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,23:30,62.2,62.3,48.6,60.9,0.0,SW@2.5,5.7,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,23:45,61.1,61.1,48.8,63.9,0.0,SW@2.0,4.6,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-26,24:00,60.9,61.0,49.0,64.6,0.0,S@2.2,4.9,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,00:15,60.9,61.1,48.7,64.0,0.0,SE@1.8,3.9,68.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,00:30,61.4,61.5,48.5,62.5,0.0,SE@1.7,3.1,68.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,00:45,61.1,61.1,48.2,62.6,0.0,SE@2.6,5.3,68.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,01:00,60.6,60.7,48.5,64.1,0.0,E@2.1,4.2,68.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,01:15,60.3,60.5,48.2,64.2,0.0,NE@2.3,3.9,68.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,01:30,60.3,60.3,47.7,63.0,0.0,E@1.2,3.1,68.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,01:45,60.2,60.2,47.4,62.4,0.0,SE@1.8,3.1,68.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,02:00,60.2,60.3,47.2,62.0,0.0,SE@2.6,4.2,68.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,02:15,60.1,60.2,47.3,62.7,0.0,NE@0.9,2.8,68.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,02:30,59.0,59.0,47.8,66.3,0.0,S@1.6,3.1,68.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,02:45,59.6,59.7,47.9,65.2,0.0,S@2.0,3.5,67.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,03:00,60.5,60.5,47.8,62.8,0.0,S@1.0,3.5,67.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,03:15,58.8,58.9,48.6,69.0,0.0,S@0.2,4.6,67.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,03:30,59.0,59.1,48.4,67.9,0.0,SW@3.0,5.3,67.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,03:45,59.8,59.9,47.8,64.4,0.0,SW@2.4,4.6,67.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,04:00,59.6,59.7,47.6,64.3,0.0,SW@2.5,3.9,67.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,04:15,59.5,59.6,47.4,64.1,0.0,S@2.7,4.2,67.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,04:30,59.1,59.2,47.3,64.7,0.0,SW@2.5,3.9,67.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,04:45,59.0,59.2,47.1,64.5,0.0,SW@2.8,4.6,67.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,05:00,59.1,59.2,46.9,63.9,0.0,S@2.3,3.9,67.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,05:15,59.2,59.3,47.2,64.4,0.0,SW@1.8,3.9,67.3,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,05:30,59.3,59.4,47.0,63.6,0.0,SW@1.9,4.6,67.2,0.0,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,05:45,60.0,60.1,46.9,61.8,0.0,S@0.3,2.4,67.1,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,06:00,59.7,59.8,47.3,63.5,0.0,SW@1.9,3.1,67.1,0.0,13,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,06:15,60.2,60.2,47.3,62.4,0.0,W@0.2,2.1,67.0,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,06:30,60.4,60.5,47.8,63.0,0.0,N@0.0,0.0,67.0,0.0,54,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,06:45,60.9,61.0,47.9,62.2,0.0,NW@1.2,3.5,66.9,0.0,72,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,07:00,61.4,61.5,48.1,61.6,0.0,N@2.5,5.7,66.8,0.0,93,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,07:15,61.8,61.9,47.5,59.3,0.0,N@3.7,6.7,66.8,0.0,135,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,07:30,61.6,61.7,46.7,58.0,0.0,N@3.7,7.4,66.7,0.0,140,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,07:45,61.5,61.7,46.0,56.6,0.0,N@4.6,7.8,66.7,0.0,178,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,08:00,62.8,62.9,46.8,55.6,0.0,N@4.4,7.4,66.6,0.0,331,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,08:15,62.9,62.8,45.5,52.9,0.0,N@4.7,9.2,66.6,0.0,234,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,08:30,63.6,63.3,45.4,51.4,0.0,NE@4.4,6.7,66.5,0.0,373,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,08:45,65.4,65.1,44.7,47.1,0.0,N@4.7,8.2,66.5,0.0,509,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,09:00,66.1,65.8,44.5,45.5,0.0,N@4.5,7.8,66.4,0.0,599,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
2019-05-27,09:15,66.4,66.5,44.9,45.7,0.0,N@4.6,7.8,66.4,0.0,531,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:17.644395
