Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-26,11:00,83.4,47.9,29.1,0.0,NE@2.8,4.9,0.0,764,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,11:15,83.9,48.6,29.3,0.0,N @3.6,6.4,0.0,789,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,11:30,84.5,48.7,28.9,0.0,N @4.2,7.4,0.0,811,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,11:45,85.7,48.5,27.5,0.0,NE@3.3,5.7,0.0,832,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,12:00,86.3,47.8,26.4,0.0,NW@3.2,6.0,0.0,844,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,12:15,87.1,47.0,25.0,0.0,N @3.9,6.7,0.0,859,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,12:30,88.2,46.5,23.6,0.0,NE@3.7,7.4,0.0,855,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,12:45,88.6,45.7,22.6,0.0,N@3.8,7.1,0.0,838,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,13:00,90.5,45.3,21.0,0.0,N @4.3,7.1,0.0,875,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,13:15,91.3,44.7,20.0,0.0,NE@4.6,8.2,0.0,893,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,13:30,91.4,43.3,18.9,0.0,N @4.9,8.5,0.0,886,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,13:45,92.3,40.8,16.7,0.0,N @5.1,9.2,0.0,879,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,14:00,93.1,39.2,15.3,0.0,N@5.1,9.6,0.0,861,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,14:15,93.8,38.5,14.6,0.0,N @4.9,8.9,0.0,842,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,14:30,94.4,39.1,14.7,0.0,N @5.8,9.2,0.0,820,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,14:45,94.8,38.8,14.3,0.0,N @5.1,9.9,0.0,799,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,15:00,95.5,38.7,13.9,0.0,N @4.5,8.2,0.0,782,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,15:15,96.0,39.0,13.9,0.0,N @4.6,7.8,0.0,756,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,15:30,96.1,39.6,14.2,0.0,N@4.4,7.4,0.0,725,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,15:45,97.1,39.4,13.6,0.0,N @3.8,8.5,0.0,704,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,16:00,97.4,39.8,13.7,0.0,N @4.9,9.6,0.0,673,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,16:15,97.0,40.8,14.4,0.0,N@4.9,9.9,0.0,643,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,16:30,97.1,41.2,14.7,0.0,NW@4.4,7.4,0.0,607,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,16:45,96.8,43.7,16.3,0.0,NW@3.9,6.0,0.0,573,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,17:00,98.4,40.6,13.7,0.0,W@4.5,9.9,0.0,538,80.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,17:15,97.9,40.3,13.8,0.0,W@5.6,9.6,0.0,503,80.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,17:30,97.8,40.3,13.9,0.0,W@3.7,7.8,0.0,465,80.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,17:45,98.4,39.0,12.9,0.0,SW@5.1,10.7,0.0,427,80.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,18:00,98.1,37.8,12.5,0.0,SW@5.3,8.5,0.0,384,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,18:15,97.8,37.2,12.3,0.0,SW@5.1,8.9,0.0,341,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,18:30,97.6,37.0,12.2,0.0,SW@5.2,9.9,0.0,297,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,18:45,97.1,36.0,12.0,0.0,SW@5.0,9.6,0.0,254,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,19:00,96.4,36.0,12.2,0.0,SW@5.1,8.2,0.0,216,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,19:15,96.0,35.2,12.0,0.0,SW@5.6,10.7,0.0,174,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,19:30,95.3,34.2,11.8,0.0,SW@5.8,9.6,0.0,133,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,19:45,94.3,34.5,12.3,0.0,S@6.7,11.7,0.0,101,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,20:00,93.7,35.6,13.1,0.0,S@8.1,12.8,0.0,66,81.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,20:15,92.3,36.2,14.0,0.0,S@8.2,12.4,0.0,40,81.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,20:30,91.9,36.8,14.5,0.0,S@9.3,14.6,0.0,15,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,20:45,92.1,37.8,15.0,0.0,SW@9.0,14.6,0.0,5,81.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,21:00,91.3,40.2,16.8,0.0,SW@8.8,16.7,0.0,1,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,21:15,90.3,42.2,18.7,0.0,SW@8.0,13.5,0.0,0,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,21:30,89.2,43.5,20.4,0.0,SW@7.8,14.2,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,21:45,87.1,45.1,23.2,0.0,SW@7.4,13.9,0.0,0,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,22:00,85.5,46.1,25.4,0.0,SW@7.5,12.8,0.0,0,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,22:15,84.7,45.3,25.3,0.0,SW@7.1,12.4,0.0,0,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,22:30,83.8,45.3,26.0,0.0,SW@7.6,14.2,0.0,0,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,22:45,83.2,45.4,26.5,0.0,SW@7.7,12.4,0.0,0,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,23:00,82.8,45.3,26.8,0.0,SW@7.4,13.9,0.0,0,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,23:15,81.2,46.2,29.2,0.0,NW@4.6,9.6,0.0,0,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,23:30,79.3,46.8,31.8,0.0,NW@4.2,9.2,0.0,0,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,23:45,78.7,46.7,32.3,0.0,NW@3.8,7.8,0.0,0,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-26,24:00,78.4,46.2,32.2,0.0,NW@3.1,6.0,0.0,0,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,00:15,77.6,46.0,32.7,0.0,NW@4.5,9.9,0.0,0,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,00:30,77.9,45.4,31.6,0.0,W@6.2,13.5,0.0,0,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,00:45,78.8,44.6,29.8,0.0,SW@6.1,10.3,0.0,0,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,01:00,77.2,44.7,31.5,0.0,W@3.8,9.2,0.0,0,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,01:15,77.3,44.2,30.8,0.0,W@3.9,8.9,0.0,0,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,01:30,75.5,44.2,32.7,0.0,N @2.8,4.6,0.0,0,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,01:45,75.3,44.6,33.4,0.0,NW@4.4,8.9,0.0,0,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,02:00,76.7,44.0,31.2,0.0,SW@6.9,12.8,0.0,0,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,02:15,75.9,44.8,33.0,0.0,W@5.4,10.3,0.0,0,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,02:30,75.2,45.2,34.3,0.0,W@5.1,9.2,0.0,0,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,02:45,75.8,45.7,34.3,0.0,SW@6.1,13.2,0.0,0,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,03:00,76.4,46.4,34.5,0.0,SW@6.1,13.2,0.0,0,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,03:15,75.4,47.1,36.6,0.0,W@5.0,12.1,0.0,0,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,03:30,75.0,47.1,37.1,0.0,W@5.1,8.9,0.0,0,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,03:45,73.9,47.4,38.9,0.0,W@5.4,9.2,0.0,0,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,04:00,73.7,47.6,39.5,0.0,W@4.8,9.9,0.0,0,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,04:15,72.5,47.9,41.6,0.0,W@4.0,7.1,0.0,0,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,04:30,72.5,47.8,41.4,0.0,W@5.0,9.6,0.0,0,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,04:45,73.2,47.5,40.1,0.0,SW@6.8,14.2,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,05:00,73.0,47.8,40.7,0.0,SW@9.1,15.3,0.0,0,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,05:15,72.2,47.8,41.8,0.0,SW@7.3,15.3,0.0,0,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,05:30,70.8,47.8,43.9,0.0,NW@5.5,9.2,0.0,2,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,05:45,70.3,47.5,44.2,0.0,NW@5.3,11.7,0.0,5,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,06:00,70.0,46.9,43.7,0.0,NW@4.3,9.2,0.0,11,81.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,06:15,70.4,46.8,42.8,0.0,N @4.8,12.1,0.0,16,81.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,06:30,69.6,47.2,44.7,0.0,NE@4.8,8.5,0.0,21,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,06:45,69.7,47.2,44.7,0.0,N @3.1,6.4,0.0,23,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,07:00,69.8,48.3,46.4,0.0,NW@3.5,7.4,0.0,27,81.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,07:15,69.9,50.4,50.0,0.0,W@4.6,9.2,0.0,30,81.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,07:30,70.2,51.8,52.0,0.0,SW@7.1,13.5,0.0,55,81.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,07:45,71.6,51.9,49.9,0.0,SW@6.5,14.2,0.0,266,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,08:00,72.2,52.5,50.0,0.0,SW@7.4,12.4,0.0,309,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,08:15,73.2,52.8,48.8,0.0,SW@5.9,9.9,0.0,352,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,08:30,74.6,52.3,45.7,0.0,SW@6.1,11.0,0.0,394,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,08:45,75.2,53.2,46.1,0.0,SW@6.6,10.7,0.0,439,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,09:00,76.4,52.5,43.2,0.0,SW@6.8,13.2,0.0,476,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,09:15,76.4,52.9,43.8,0.0,SW@8.3,15.0,0.0,511,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,09:30,77.3,52.5,42.1,0.0,SW@8.0,12.8,0.0,550,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,09:45,78.0,52.6,41.2,0.0,SW@7.1,11.4,0.0,591,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,10:00,78.6,52.3,40.0,0.0,SW@7.4,15.0,0.0,628,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,10:15,79.3,51.9,38.6,0.0,SW@7.4,13.5,0.0,661,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,10:30,80.3,52.4,38.1,0.0,SW@6.4,12.1,0.0,693,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,10:45,80.5,52.1,37.3,0.0,SW@8.5,14.6,0.0,723,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,11:00,81.6,52.4,36.5,0.0,SW@6.7,11.7,0.0,752,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,11:15,82.4,52.5,35.5,0.0,SW@6.8,12.1,0.0,779,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,11:30,82.8,52.6,35.3,0.0,SW@7.6,14.6,0.0,799,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,11:45,83.3,52.7,34.8,0.0,SW@7.4,12.8,0.0,818,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,12:00,83.1,52.9,35.3,0.0,SW@8.0,15.0,0.0,836,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,12:15,83.5,53.2,35.3,0.0,SW@8.6,15.0,0.0,849,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,12:30,84.5,53.4,34.4,0.0,SW@7.9,13.2,0.0,863,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,12:45,85.0,53.6,34.1,0.0,SW@8.7,13.9,0.0,869,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,13:00,85.6,53.5,33.3,0.0,SW@8.2,14.6,0.0,876,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,13:15,86.3,53.4,32.4,0.0,SW@7.5,13.2,0.0,880,80.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,13:30,86.8,53.5,32.0,0.0,SW@8.4,13.5,0.0,889,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,13:45,86.7,53.5,32.2,0.0,SW@8.7,16.4,0.0,876,80.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,14:00,86.6,53.0,31.7,0.0,SW@9.4,16.4,0.0,863,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,14:15,87.1,53.1,31.3,0.0,SW@8.7,14.2,0.0,853,80.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,14:30,87.6,53.0,30.7,0.0,SW@8.5,14.2,0.0,836,80.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,14:45,88.1,53.0,30.2,0.0,SW@8.7,15.0,0.0,816,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,15:00,88.0,52.7,30.0,0.0,SW@10.5,17.5,0.0,801,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,15:15,88.4,52.7,29.6,0.0,SW@9.4,16.4,0.0,792,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,15:30,88.7,52.7,29.3,0.0,SW@9.8,16.0,0.0,769,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,15:45,88.8,52.3,28.8,0.0,SW@9.8,17.1,0.0,734,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,16:00,88.8,52.0,28.5,0.0,SW@10.2,17.8,0.0,707,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,16:15,89.3,51.6,27.6,0.0,SW@8.8,17.8,0.0,672,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,16:30,89.3,51.3,27.3,0.0,SW@9.2,16.7,0.0,637,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,16:45,89.8,50.6,26.2,0.0,SW@9.0,16.0,0.0,597,81.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,17:00,89.1,49.4,25.7,0.0,SW@9.7,18.9,0.0,554,81.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,17:15,88.8,47.7,24.2,0.0,SW@9.6,15.3,0.0,506,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,17:30,88.3,46.6,23.6,0.0,SW@9.9,16.7,0.0,456,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,17:45,87.8,46.0,23.5,0.0,SW@10.1,16.7,0.0,413,81.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,18:00,87.9,46.5,23.9,0.0,SW@9.3,16.0,0.0,376,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,18:15,87.6,46.6,24.2,0.0,SW@8.8,15.7,0.0,336,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,18:30,87.2,46.8,24.7,0.0,SW@8.6,15.3,0.0,292,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,18:45,86.4,47.2,25.7,0.0,SW@8.5,14.6,0.0,247,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,19:00,85.6,47.5,26.7,0.0,SW@8.7,14.6,0.0,206,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,19:15,84.5,47.4,27.5,0.0,W@6.3,12.8,0.0,161,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,19:30,84.3,42.8,23.2,0.0,N @5.7,10.3,0.0,117,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,19:45,83.4,42.5,23.6,0.0,N @3.6,6.4,0.0,82,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,20:00,82.2,42.0,24.1,0.0,NE@3.9,8.5,0.0,51,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,20:15,80.7,41.7,25.0,0.0,NE@4.0,6.4,0.0,29,82.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,20:30,79.8,41.0,25.1,0.0,NE@4.3,7.8,0.0,12,82.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,20:45,78.8,41.1,26.1,0.0,NE@5.1,8.2,0.0,3,82.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,21:00,77.7,40.9,26.8,0.0,NE@5.8,9.6,0.0,0,82.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,21:15,76.6,41.2,28.1,0.0,NE@4.9,7.8,0.0,0,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,21:30,75.7,41.8,29.7,0.0,NE@4.7,7.4,0.0,0,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
2019-07-27,21:45,74.9,42.0,30.7,0.0,E@3.0,4.6,0.0,0,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:22.406584
