Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,08:15,69.3,69.6,46.9,44.7,0.0,W@4.1,7.1,74.1,0.0,343,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,08:30,70.5,70.7,46.4,42.1,0.0,SW@3.2,5.7,74.0,0.0,461,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,08:45,72.1,72.4,45.0,37.9,0.0,W@2.4,4.6,73.9,0.0,490,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,09:00,73.9,74.0,45.7,36.6,0.0,NW@3.2,6.4,73.9,0.0,541,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,09:15,72.8,73.0,47.5,40.6,0.0,SW@5.2,8.2,73.8,0.0,557,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,09:30,72.6,72.8,47.1,40.3,0.0,W@4.1,7.8,73.7,0.0,550,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,09:45,73.3,73.5,47.9,40.5,0.0,W@4.4,7.4,73.6,0.0,622,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,10:00,73.2,73.5,48.5,41.5,0.0,W@4.6,9.2,73.6,0.0,531,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,10:15,73.9,74.1,48.6,40.8,0.0,SW@5.3,8.5,73.6,0.0,706,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,10:30,74.4,74.6,47.8,38.8,0.0,SW@4.1,8.5,73.5,0.0,745,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,10:45,75.5,75.7,48.6,38.6,0.0,SW@4.8,9.2,73.5,0.0,773,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,11:00,76.0,76.2,48.0,37.1,0.0,W@4.3,8.9,73.5,0.0,799,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,11:15,77.3,77.5,48.9,36.9,0.0,SW@5.2,11.4,73.5,0.0,821,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,11:30,77.9,78.1,48.9,36.1,0.0,SW@6.6,10.7,73.5,0.0,845,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,11:45,78.7,79.0,48.7,34.8,0.0,S@6.0,11.7,73.4,0.0,846,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,12:00,79.6,79.8,48.2,33.2,0.0,SW@7.1,12.1,73.5,0.0,847,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,12:15,78.5,78.8,48.3,34.5,0.0,SW@7.1,12.4,73.5,0.0,447,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,12:30,77.2,77.4,47.3,34.7,0.0,SW@8.8,13.5,73.5,0.0,460,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,12:45,79.6,79.8,44.4,28.8,0.0,SW@7.5,11.4,73.5,0.0,678,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,13:00,80.8,81.0,41.9,25.1,0.0,SW@7.8,14.2,73.6,0.0,688,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,13:15,81.7,82.0,42.4,24.8,0.0,SW@8.2,14.6,73.7,0.0,892,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,13:30,82.8,82.9,43.7,25.3,0.0,SW@7.9,13.5,73.7,0.0,859,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,13:45,82.8,83.0,42.2,23.9,0.0,SW@8.6,13.9,73.8,0.0,823,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,14:00,83.7,83.9,41.7,22.7,0.0,SW@8.2,14.6,73.9,0.0,886,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,14:15,84.4,84.7,42.9,23.2,0.0,SW@7.6,14.2,74.0,0.0,875,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,14:30,84.6,84.8,43.0,23.2,0.0,SW@7.8,16.4,74.1,0.0,865,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,14:45,84.8,85.0,41.9,22.1,0.0,SW@7.4,12.4,74.2,0.0,680,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,15:00,83.7,83.9,40.1,21.4,0.0,SW@7.9,13.9,74.3,0.0,584,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,15:15,84.3,84.5,38.2,19.4,0.0,SW@9.0,16.0,74.4,0.0,812,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,15:30,84.2,84.4,38.0,19.3,0.0,SW@8.7,12.8,74.5,0.0,650,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,15:45,84.2,84.5,37.5,18.9,0.0,SW@8.2,13.2,74.6,0.0,573,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,16:00,83.2,83.5,37.6,19.7,0.0,SW@9.2,15.7,74.7,0.0,499,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,16:15,82.7,82.9,37.8,20.2,0.0,SW@7.7,15.3,74.8,0.0,473,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,16:30,84.3,84.5,36.3,18.0,0.0,SW@8.5,12.8,75.0,0.0,668,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,16:45,84.9,85.1,37.3,18.4,0.0,SW@8.2,15.7,75.1,0.0,612,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,17:00,83.6,83.9,37.8,19.5,0.0,SW@7.9,15.3,75.2,0.0,305,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,17:15,83.5,83.7,38.4,20.1,0.0,SW@8.8,15.0,75.3,0.0,355,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,17:30,85.7,85.9,38.9,19.1,0.0,SW@8.0,16.4,75.5,0.0,469,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,17:45,85.0,85.2,37.7,18.6,0.0,SW@9.5,16.4,75.6,0.0,509,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,18:00,84.6,84.8,35.9,17.6,0.0,SW@10.2,17.1,75.7,0.0,426,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,18:15,84.6,84.7,35.0,17.0,0.0,SW@10.8,17.5,75.9,0.0,364,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,18:30,84.5,84.6,33.3,16.0,0.0,SW@9.9,16.0,76.0,0.0,306,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,18:45,83.7,83.9,32.6,15.9,0.0,SW@8.9,15.0,76.1,0.0,215,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,19:00,83.8,83.9,32.2,15.6,0.0,SW@9.0,16.4,76.2,0.0,230,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,19:15,82.9,83.1,33.3,16.7,0.0,SW@7.2,12.1,76.3,0.0,134,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,19:30,81.6,81.9,34.2,18.1,0.0,SW@7.0,13.2,76.4,0.0,70,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,19:45,81.4,81.6,33.4,17.6,0.0,SW@6.7,13.2,76.5,0.0,111,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,20:00,79.4,79.6,33.4,18.9,0.0,SW@8.2,13.5,76.6,0.0,74,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,20:15,76.7,76.9,37.5,24.3,0.0,SW@9.4,17.1,76.7,0.0,48,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,20:30,74.1,74.3,38.6,27.6,0.0,SW@8.8,16.7,76.8,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,20:45,73.5,73.8,37.7,27.2,0.0,S@11.1,24.3,76.8,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,21:00,72.7,73.0,37.7,27.8,0.0,S@12.1,19.6,76.9,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,21:15,71.8,72.1,38.3,29.4,0.0,S@11.8,20.0,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,21:30,71.5,71.8,38.8,30.4,0.0,SW@11.2,18.9,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,21:45,71.1,71.3,39.0,31.1,0.0,S@12.4,20.0,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,22:00,70.2,70.5,39.2,32.2,0.0,S@11.7,19.6,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,22:15,70.8,71.1,38.9,31.3,0.0,S@11.1,20.0,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,22:30,70.7,71.0,39.0,31.4,0.0,S@10.6,17.8,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,22:45,69.2,69.4,39.9,34.3,0.0,S@13.3,20.7,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,23:00,70.0,70.3,39.6,33.0,0.0,S@12.9,21.8,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,23:15,69.6,69.9,40.2,34.2,0.0,S@12.6,20.7,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,23:30,69.1,69.3,40.6,35.3,0.0,S@10.3,19.2,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,23:45,68.1,68.3,41.3,37.7,0.0,SW@9.1,14.6,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-07,24:00,67.1,67.3,42.0,40.0,0.0,SW@8.4,17.8,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,00:15,65.8,66.0,43.2,43.9,0.0,SW@8.7,15.3,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,00:30,65.4,65.7,43.4,44.7,0.0,SW@6.3,12.1,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,00:45,64.3,64.5,44.2,47.9,0.0,W@4.8,11.7,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,01:00,63.3,63.5,44.8,50.8,0.0,W@4.6,8.9,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,01:15,63.6,63.8,44.8,50.4,0.0,SW@4.3,13.2,76.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,01:30,63.2,63.4,45.4,52.1,0.0,S@9.6,17.8,76.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,01:45,62.8,63.0,45.5,53.1,0.0,S@10.1,17.5,76.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,02:00,62.3,62.5,45.5,54.1,0.0,S@10.0,18.2,76.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,02:15,62.4,62.6,45.4,53.6,0.0,S@12.2,20.3,76.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,02:30,62.3,62.5,45.2,53.5,0.0,S@9.8,16.0,76.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,02:45,60.0,60.2,45.5,58.7,0.01,S@12.0,18.9,76.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,03:00,58.3,58.5,45.4,62.1,0.02,S@12.5,18.5,76.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,03:15,59.3,59.6,45.5,60.2,0.01,S@13.2,20.3,76.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,03:30,58.6,58.8,45.7,62.2,0.02,SW@8.6,15.0,76.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,03:45,59.6,59.8,45.8,60.0,0.01,S@12.2,22.8,76.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,04:00,60.1,60.3,45.4,58.3,0.01,S@12.4,24.3,76.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,04:15,59.6,59.8,45.5,59.5,0.01,S@11.7,19.6,76.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,04:30,59.1,59.2,45.6,60.9,0.02,S@10.4,19.6,76.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,04:45,59.1,59.3,45.5,60.6,0.02,S@12.0,20.0,76.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,05:00,59.2,59.5,45.4,60.0,0.01,S@12.7,19.6,76.0,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,05:15,60.0,60.2,45.0,57.5,0.01,S@10.1,16.4,75.9,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,05:30,60.5,60.7,44.6,55.7,0.0,S@9.2,14.6,75.8,0.0,12,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,05:45,60.2,60.4,44.8,56.7,0.01,S@10.9,15.7,75.8,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,06:00,59.7,59.9,45.2,58.5,0.01,S@9.4,17.5,75.7,0.0,31,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,06:15,59.4,59.6,45.5,59.8,0.01,S@8.9,14.6,75.6,0.0,40,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,06:30,59.3,59.5,45.7,60.5,0.02,S@10.2,14.2,75.6,0.0,49,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,06:45,59.4,59.6,45.9,61.0,0.02,S@10.7,17.5,75.5,0.0,58,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,07:00,59.8,60.0,46.0,60.1,0.01,S@10.3,16.7,75.4,0.0,67,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,07:15,60.5,60.7,45.8,58.3,0.0,S@10.5,18.2,75.3,0.0,204,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,07:30,61.4,61.5,45.8,56.3,0.0,S@10.3,15.3,75.2,0.0,260,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,07:45,61.8,61.8,46.0,56.1,0.0,S@10.1,17.5,75.1,0.0,302,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,08:00,62.9,63.0,46.7,55.3,0.0,NW@4.4,12.1,75.1,0.0,352,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,08:15,64.4,64.3,46.5,52.1,0.0,N@4.3,11.0,75.0,0.0,399,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,08:30,66.3,66.3,44.9,46.0,0.0,S@6.7,15.3,74.9,0.0,441,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,08:45,66.9,66.9,45.0,45.1,0.0,S@10.2,16.7,74.8,0.0,483,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,09:00,68.0,68.0,44.3,42.4,0.0,S@11.3,17.1,74.8,0.0,532,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
2018-06-08,09:15,68.7,68.7,44.2,41.3,0.0,S@11.0,18.5,74.7,0.0,569,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:09.219622
