Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,23:15,59.3,40.8,50.1,0.0,SW@3.2,5.7,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-24,23:30,59.0,41.2,51.5,0.0,SW@3.0,6.4,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-24,23:45,59.3,41.7,52.1,0.0,S@4.0,5.7,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-24,24:00,58.9,41.9,53.2,0.0,SW@4.4,7.4,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,00:15,58.5,42.0,54.0,0.0,SW@4.1,8.9,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,00:30,58.6,41.9,53.7,0.0,SW@4.6,8.5,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,00:45,58.2,42.4,55.6,0.0,SW@3.4,6.0,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,01:00,58.0,42.5,56.3,0.0,S@3.9,5.7,0.0,0,63.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,01:15,58.2,42.9,56.6,0.0,SW@3.3,7.4,0.0,0,63.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,01:30,57.8,43.5,58.9,0.0,SE@1.9,5.3,0.0,0,63.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,01:45,56.6,44.5,63.7,0.0,NE@2.9,9.6,0.0,0,63.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,02:00,56.0,45.1,66.7,0.0,E@3.0,6.7,0.0,0,63.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,02:15,56.1,45.2,66.9,0.0,NE@4.2,10.7,0.0,0,63.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,02:30,56.1,45.3,67.1,0.0,NE@4.1,7.4,0.0,0,63.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,02:45,55.9,44.7,65.9,0.0,NE@3.7,7.1,0.0,0,63.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,03:00,55.1,45.1,68.9,0.0,N @2.7,6.0,0.01,0,63.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,03:15,54.7,45.3,70.4,0.0,NE@2.8,8.2,0.01,0,63.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,03:30,54.3,45.4,71.7,0.0,NE@4.0,7.1,0.01,0,63.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,03:45,54.8,45.2,69.9,0.0,NE@5.1,8.5,0.01,0,63.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,04:00,54.6,45.3,70.5,0.0,NE@3.9,6.4,0.01,0,63.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,04:15,55.4,45.0,67.9,0.0,NE@3.4,8.5,0.0,0,63.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,04:30,54.6,45.5,71.2,0.0,NE@3.6,8.2,0.01,0,63.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,04:45,55.0,44.8,68.3,0.0,NE@3.1,6.0,0.0,0,63.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,05:00,55.6,44.3,65.7,0.0,NE@2.8,5.7,0.0,0,63.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,05:15,57.0,44.3,62.3,0.0,N @3.9,9.2,0.0,0,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,05:30,55.7,45.3,67.9,0.0,NE@4.2,8.2,0.0,0,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,05:45,55.7,45.5,68.4,0.0,NE@4.2,6.4,0.0,0,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,06:00,56.1,45.3,67.1,0.0,SE@2.5,5.7,0.0,5,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,06:15,54.5,45.9,72.6,0.0,S@4.6,9.2,0.01,12,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,06:30,55.0,45.9,71.3,0.0,E@5.9,11.7,0.01,22,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,06:45,54.9,45.9,71.5,0.0,NE@3.3,8.5,0.0,44,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,07:00,55.9,46.1,69.4,0.0,SW@1.3,5.7,0.0,61,62.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,07:15,56.7,46.2,67.9,0.0,SW@4.7,10.3,0.0,68,62.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,07:30,57.2,46.2,66.3,0.0,S@7.8,12.4,0.0,51,62.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,07:45,57.3,45.9,65.6,0.0,S@7.7,12.8,0.0,65,62.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,08:00,57.7,45.7,64.2,0.0,S@6.4,10.3,0.0,93,62.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,08:15,58.0,45.7,63.4,0.0,S@5.9,10.3,0.0,94,62.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,08:30,58.4,46.0,63.3,0.0,SW@3.5,7.8,0.0,106,62.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,08:45,59.2,46.0,61.5,0.0,N@3.1,6.7,0.0,146,62.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,09:00,59.8,45.9,60.0,0.0,NW@2.5,5.7,0.0,144,62.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,09:15,60.6,45.7,57.7,0.0,NE@2.5,6.0,0.0,148,62.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,09:30,61.3,45.5,56.1,0.0,NE@4.3,8.9,0.0,152,62.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,09:45,61.6,45.4,55.2,0.0,E@2.3,6.4,0.0,149,62.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,10:00,62.2,45.2,53.6,0.0,S@1.5,4.9,0.0,163,62.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,10:15,62.7,45.4,53.0,0.0,N@2.2,4.9,0.0,170,62.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,10:30,62.9,45.1,52.1,0.0,N@1.7,4.6,0.0,140,62.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
2020-04-25,10:45,63.1,44.4,50.5,0.0,SW@1.9,7.8,0.0,137,62.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:08.923182
