Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,03:30,36.8,36.9,32.2,83.3,0.86,N@2.5,7.1,38.6,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,03:45,35.9,36.0,32.7,88.3,0.76,SW@6.2,16.0,38.5,0.04,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,04:00,35.9,36.1,33.2,89.6,0.71,SW@9.0,17.8,38.5,0.03,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,04:15,36.3,36.5,33.6,89.6,0.73,SW@12.8,22.8,38.5,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,04:30,36.4,36.6,33.9,90.5,0.77,SW@13.1,23.2,38.5,0.03,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,04:45,36.3,36.5,33.9,91.0,0.78,SW@13.1,21.8,38.5,0.02,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,05:00,36.3,36.5,33.9,91.1,0.76,SW@14.3,26.8,38.5,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,05:15,36.4,36.6,34.0,90.7,0.74,SW@13.2,25.0,38.5,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,05:30,36.8,36.9,34.1,89.7,0.74,S@12.9,21.8,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,05:45,36.8,37.0,34.1,89.8,0.75,SW@12.0,21.8,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,06:00,37.0,37.1,34.0,89.0,0.75,S@13.3,21.4,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,06:15,37.0,37.2,34.1,89.1,0.77,SW@12.7,21.8,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,06:30,37.0,37.2,34.0,88.7,0.78,SW@9.6,17.5,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,06:45,37.6,37.8,34.2,87.2,0.67,SW@11.8,23.5,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,07:00,37.9,38.0,34.1,86.2,0.37,SW@12.8,20.7,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,07:15,37.7,37.9,33.9,86.1,0.14,SW@12.2,20.7,38.4,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,07:30,37.6,37.7,33.9,86.6,0.05,SW@11.2,21.0,38.3,0.0,6,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,07:45,37.7,37.9,33.8,85.4,0.0,SW@12.0,21.4,38.3,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,08:00,38.1,38.3,33.5,83.4,0.0,S@13.7,22.1,38.3,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,08:15,38.3,38.5,33.6,82.9,0.0,S@13.6,23.2,38.3,0.0,60,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,08:30,38.3,38.5,33.7,83.2,0.0,SW@11.9,21.4,38.3,0.0,83,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,08:45,38.3,38.4,33.7,83.6,0.0,SW@10.7,22.1,38.3,0.0,76,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,09:00,38.2,38.4,33.4,82.8,0.0,SW@11.9,20.0,38.3,0.0,75,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,09:15,37.9,38.0,33.5,84.2,0.0,SW@9.2,16.4,38.3,0.0,69,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,09:30,37.8,38.0,33.5,84.1,0.0,SW@9.9,18.2,38.3,0.0,80,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,09:45,38.6,38.7,33.7,82.5,0.0,SW@8.6,16.0,38.3,0.0,174,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,10:00,39.7,39.8,34.0,79.8,0.0,SW@8.8,15.3,38.3,0.0,176,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,10:15,40.1,40.2,34.3,79.8,0.0,SW@9.4,16.4,38.4,0.0,154,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,10:30,40.7,40.9,33.8,76.4,0.0,SW@11.4,22.8,38.4,0.0,151,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,10:45,41.8,41.9,34.1,74.0,0.0,SW@10.7,19.2,38.4,0.0,223,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,11:00,42.5,42.6,34.6,73.3,0.0,SW@9.7,20.0,38.4,0.0,272,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,11:15,42.9,43.0,35.0,73.6,0.0,SW@9.8,16.4,38.4,0.0,222,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,11:30,43.1,43.2,35.6,74.5,0.0,SW@9.9,16.7,38.4,0.0,260,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,11:45,42.9,43.1,35.4,74.7,0.0,SW@8.9,16.0,38.5,0.0,205,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,12:00,43.7,43.8,35.6,73.2,0.0,SW@10.0,17.1,38.5,0.0,228,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,12:15,46.2,46.3,37.3,71.0,0.0,SW@8.8,14.2,38.5,0.0,464,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,12:30,46.3,46.5,37.2,70.3,0.0,SW@8.5,12.8,38.6,0.0,310,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,12:45,46.6,46.7,36.6,68.1,0.0,SW@8.4,14.6,38.6,0.0,276,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,13:00,46.3,46.5,35.8,66.5,0.0,SW@7.4,13.9,38.7,0.0,296,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,13:15,47.2,47.4,35.6,63.8,0.0,SW@7.5,12.4,38.7,0.0,306,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,13:30,47.8,47.9,35.5,62.2,0.0,SW@5.9,11.0,38.8,0.0,251,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,13:45,48.2,48.3,34.7,59.5,0.0,W@5.4,9.9,38.9,0.0,250,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,14:00,46.3,46.3,35.8,66.4,0.0,N@6.2,10.3,38.9,0.0,221,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,14:15,45.1,45.0,37.1,73.3,0.0,N@5.4,9.6,39.0,0.0,191,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,14:30,44.8,44.8,37.1,74.1,0.0,N@4.3,7.4,39.1,0.0,192,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,14:45,44.5,44.5,36.6,73.4,0.0,N@5.1,8.5,39.2,0.0,190,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,15:00,44.5,44.5,35.7,71.0,0.0,N@3.5,6.0,39.3,0.0,174,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,15:15,44.8,44.7,35.8,70.5,0.0,NE@0.6,4.6,39.4,0.0,214,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,15:30,44.5,44.6,35.3,69.8,0.0,S@1.6,3.5,39.5,0.0,106,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,15:45,44.5,44.7,35.7,70.8,0.0,SW@1.7,4.9,39.6,0.0,106,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,16:00,44.5,44.7,35.7,70.8,0.0,W@0.9,4.9,39.7,0.0,64,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,16:15,44.5,44.6,35.3,69.9,0.0,N@0.0,0.0,39.8,0.0,37,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,16:30,44.1,44.2,35.2,70.7,0.0,N@1.9,4.6,39.9,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,16:45,43.5,43.6,33.8,68.5,0.0,NE@3.6,5.3,40.0,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,17:00,43.1,43.3,33.5,68.5,0.0,NE@2.8,4.2,40.1,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,17:15,42.7,42.8,33.9,70.7,0.01,NE@1.1,3.1,40.1,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,17:30,42.4,42.5,34.6,73.8,0.0,E@2.9,4.6,40.2,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,17:45,40.9,41.0,34.8,78.6,0.0,SE@3.3,5.7,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,18:00,40.5,40.6,34.7,79.6,0.0,SE@4.7,6.0,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,18:15,39.7,39.8,34.3,80.8,0.0,SE@5.7,7.4,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,18:30,40.2,40.4,34.4,79.4,0.0,S@3.4,6.0,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,18:45,39.8,40.0,33.7,78.4,0.0,S@1.2,4.6,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,19:00,40.4,40.5,32.5,73.2,0.0,S@2.9,5.3,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,19:15,39.7,39.8,31.9,73.5,0.0,SE@2.0,3.9,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,19:30,39.2,39.3,31.8,74.7,0.0,SE@2.6,4.2,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,19:45,38.2,38.2,31.5,76.7,0.0,SE@0.9,3.5,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,20:00,37.2,37.1,31.1,78.4,0.0,SE@3.0,4.6,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,20:15,37.5,37.6,30.6,75.8,0.0,SE@3.4,4.6,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,20:30,38.6,38.7,30.0,70.8,0.0,SE@2.9,4.6,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,20:45,38.1,38.1,29.7,71.4,0.0,SE@1.6,3.5,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,21:00,36.4,36.3,29.8,76.9,0.0,SE@1.7,5.3,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,21:15,36.8,36.7,29.1,73.5,0.0,SE@2.3,5.7,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,21:30,35.6,35.6,29.8,79.4,0.0,SE@3.7,5.7,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,21:45,37.2,37.3,29.9,74.9,0.0,S@2.2,4.6,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,22:00,36.5,36.5,30.0,76.9,0.0,SE@1.1,3.9,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,22:15,36.9,36.9,30.5,77.3,0.0,SE@2.8,4.2,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,22:30,37.7,37.8,30.9,76.3,0.0,S@3.4,4.6,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,22:45,37.8,37.7,31.0,76.3,0.0,SE@3.1,4.6,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,23:00,37.8,37.8,31.3,77.2,0.0,S@3.7,5.3,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,23:15,38.0,38.0,31.4,76.7,0.0,S@0.9,3.9,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,23:30,37.9,37.9,31.1,76.2,0.0,SE@1.7,3.9,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,23:45,38.1,38.0,30.9,75.0,0.0,S@2.0,4.9,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-14,24:00,37.9,37.8,30.5,74.5,0.0,SE@2.4,4.9,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,00:15,38.0,38.0,30.1,73.1,0.0,S@3.1,4.9,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,00:30,38.4,38.4,29.2,69.4,0.0,S@3.1,4.6,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,00:45,38.9,39.0,28.3,65.5,0.0,S@3.4,4.6,40.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,01:00,38.9,39.0,27.8,64.2,0.0,S@3.1,4.6,40.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,01:15,37.8,37.9,27.2,65.4,0.0,SW@1.7,4.9,40.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,01:30,36.7,36.7,27.0,67.7,0.0,SW@2.7,6.4,40.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,01:45,37.2,37.3,26.7,65.4,0.0,SW@3.5,5.7,40.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,02:00,37.1,37.1,26.2,64.4,0.0,SW@1.6,4.6,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,02:15,36.3,36.3,26.1,66.2,0.0,N@0.0,0.0,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,02:30,36.0,35.9,25.9,66.5,0.0,SW@0.7,3.5,39.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,02:45,35.7,35.7,25.6,66.2,0.0,SW@2.8,4.6,39.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,03:00,36.0,36.1,25.3,64.9,0.0,S@2.3,4.9,39.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,03:15,37.2,37.3,25.1,61.1,0.0,S@2.3,6.7,39.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,03:30,36.6,36.7,25.1,62.7,0.0,SE@1.7,3.5,39.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,03:45,37.3,37.3,24.8,60.4,0.0,S@1.8,4.2,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,04:00,37.1,37.2,24.5,60.1,0.0,S@2.7,5.3,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,04:15,37.1,37.2,24.2,59.3,0.0,SW@1.2,4.6,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,04:30,36.5,36.6,24.0,60.0,0.0,S@1.5,5.3,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,04:45,36.1,36.1,24.0,61.2,0.0,S@3.0,4.6,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,05:00,36.3,36.3,24.0,60.8,0.0,S@3.3,6.0,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,05:15,36.4,36.5,23.6,59.4,0.0,S@1.6,4.6,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,05:30,36.7,36.7,23.5,58.5,0.0,SE@1.9,3.9,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,05:45,36.5,36.5,23.7,59.5,0.0,S@2.5,4.6,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,06:00,35.5,35.5,23.7,61.7,0.0,S@0.9,3.1,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,06:15,36.0,36.0,23.8,60.8,0.0,S@1.9,4.6,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,06:30,35.5,35.5,23.6,61.6,0.0,S@2.3,3.9,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,06:45,35.6,35.6,23.5,61.1,0.0,S@0.3,3.1,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,07:00,34.9,35.0,23.7,63.2,0.0,S@1.7,4.2,39.1,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,07:15,35.6,35.6,23.5,61.1,0.0,SE@2.5,3.9,39.0,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,07:30,36.0,36.1,23.4,59.8,0.0,S@2.5,3.1,39.0,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,07:45,35.2,35.2,23.4,61.9,0.0,SE@1.6,2.8,38.9,0.0,17,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,08:00,34.4,34.4,23.6,64.1,0.0,NE@0.2,2.1,38.9,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,08:15,36.0,36.0,23.5,60.1,0.0,NE@1.9,5.3,38.9,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,08:30,35.8,35.8,23.8,61.3,0.0,E@2.7,4.2,38.8,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,08:45,36.3,36.2,24.0,60.6,0.0,N@0.0,0.0,38.8,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,09:00,37.3,37.3,24.2,58.7,0.0,N@0.0,0.0,38.7,0.0,45,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,09:15,38.9,38.8,24.7,56.5,0.0,N@0.0,0.0,38.7,0.0,282,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,09:30,39.8,39.7,24.9,54.8,0.0,N@0.0,0.0,38.7,0.0,335,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,09:45,42.3,42.5,24.9,49.7,0.0,N@0.0,0.0,38.6,0.0,369,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,10:00,43.6,43.8,25.4,48.4,0.0,N@0.0,0.0,38.6,0.0,400,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,10:15,44.8,45.0,24.2,43.9,0.0,N@0.0,0.0,38.6,0.0,430,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,10:30,44.7,44.9,24.2,44.1,0.0,N@0.0,0.0,38.5,0.0,456,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,10:45,44.4,43.8,24.4,45.0,0.0,N@1.7,5.7,38.5,0.0,475,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,11:00,45.0,44.2,25.2,45.5,0.0,NE@4.3,7.8,38.5,0.0,496,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,11:15,45.0,44.5,25.7,46.3,0.0,NE@4.0,6.7,38.4,0.0,512,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,11:30,45.3,44.8,25.3,45.0,0.0,NE@3.2,6.0,38.4,0.0,526,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,11:45,45.8,45.5,24.9,43.6,0.0,N@4.1,6.4,38.4,0.0,536,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
2018-02-15,12:00,46.1,45.7,24.1,41.7,0.0,NE@4.1,6.4,38.4,0.0,541,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:10:57.401448
