Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,04:30,58.2,51.1,77.1,0.0,W@5.6,11.4,0.0,0,70.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,04:45,57.9,50.6,76.6,0.0,W@6.4,12.8,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,05:00,57.5,50.1,76.0,0.0,W@5.6,11.4,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,05:15,57.4,49.9,75.8,0.0,SW@8.0,14.2,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,05:30,57.5,49.7,74.9,0.0,SW@8.9,17.5,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,05:45,57.5,49.3,74.0,0.0,SW@9.0,18.2,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,06:00,58.0,49.0,72.0,0.0,SW@7.2,13.5,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,06:15,58.3,48.7,70.2,0.0,SW@8.0,14.2,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,06:30,57.3,48.8,73.1,0.0,SW@10.0,17.1,0.0,0,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,06:45,57.7,48.5,71.5,0.0,SW@9.2,15.3,0.0,2,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,07:00,57.9,48.3,70.1,0.0,SW@6.1,11.7,0.0,7,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,07:15,58.6,47.6,66.7,0.0,SW@5.7,10.7,0.0,20,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,07:30,60.0,46.4,60.7,0.0,SW@7.9,13.5,0.0,32,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,07:45,60.0,45.6,58.7,0.0,SW@7.8,16.0,0.0,25,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,08:00,59.9,44.9,57.5,0.0,SW@6.7,12.8,0.0,22,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,08:15,60.1,45.2,57.9,0.0,SW@5.6,12.4,0.0,25,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,08:30,58.9,46.6,63.6,0.0,SW@7.1,12.4,0.0,27,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,08:45,58.9,46.9,64.3,0.0,SW@8.1,14.2,0.0,122,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,09:00,59.6,47.0,62.9,0.0,SW@9.6,19.6,0.0,309,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,09:15,60.3,47.7,63.0,0.0,SW@9.8,16.7,0.0,351,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,09:30,61.6,48.1,61.1,0.0,SW@8.1,15.7,0.0,391,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,09:45,62.0,49.0,62.3,0.0,SW@9.6,16.7,0.0,429,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,10:00,62.9,48.9,60.3,0.0,SW@9.0,16.0,0.0,465,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,10:15,63.6,48.2,57.1,0.0,SW@9.9,16.7,0.0,501,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,10:30,64.7,47.8,54.3,0.0,SW@9.6,17.1,0.0,534,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,10:45,65.9,47.3,51.0,0.0,SW@8.7,16.4,0.0,580,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,11:00,66.1,47.2,50.5,0.0,SW@9.3,18.9,0.0,494,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,11:15,66.4,46.6,48.9,0.0,SW@9.4,18.5,0.0,624,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,11:30,67.6,46.7,47.0,0.0,SW@9.0,16.0,0.0,636,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,11:45,68.0,45.8,44.9,0.0,SW@9.8,16.7,0.0,652,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,12:00,68.8,45.4,43.0,0.0,SW@9.2,15.3,0.0,666,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,12:15,69.8,44.6,40.2,0.0,SW@8.7,15.3,0.0,675,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,12:30,70.5,43.1,37.2,0.0,SW@8.8,15.0,0.0,685,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,12:45,71.3,42.6,35.5,0.0,SW@9.2,16.0,0.0,714,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,13:00,72.6,42.4,33.6,0.0,SW@9.7,18.5,0.0,670,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,13:15,72.3,42.0,33.5,0.0,SW@10.2,17.8,0.0,700,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,13:30,72.6,42.3,33.5,0.0,SW@11.5,22.5,0.0,683,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,13:45,71.7,42.1,34.4,0.0,SW@10.6,18.2,0.0,489,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,14:00,71.8,41.5,33.4,0.0,SW@11.0,20.3,0.0,393,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,14:15,71.9,40.7,32.2,0.0,SW@9.9,19.2,0.0,340,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,14:30,71.7,39.6,31.1,0.0,SW@10.3,18.9,0.0,329,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,14:45,70.7,38.3,30.5,0.0,SW@10.4,20.7,0.0,224,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,15:00,70.3,37.7,30.3,0.0,SW@11.3,20.3,0.0,236,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,15:15,70.0,37.3,30.2,0.0,SW@10.4,19.6,0.0,173,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,15:30,69.5,37.2,30.5,0.0,SW@10.4,16.4,0.0,105,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,15:45,68.9,36.8,30.6,0.0,SW@10.0,16.4,0.03,151,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,16:00,69.2,38.9,33.0,0.0,SW@8.2,15.7,0.01,150,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,16:15,69.4,40.2,34.5,0.0,SW@7.0,12.1,0.0,122,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,16:30,69.2,40.5,35.1,0.0,SW@7.0,15.3,0.0,95,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,16:45,68.8,42.1,37.8,0.0,SW@6.3,11.4,0.11,140,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,17:00,68.8,42.5,38.4,0.0,SW@6.2,11.4,0.01,137,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,17:15,68.4,41.4,37.3,0.0,SW@6.3,9.6,0.02,53,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,17:30,68.2,41.4,37.7,0.0,SW@4.8,8.5,0.02,36,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,17:45,67.9,41.3,37.8,0.0,SW@4.2,9.6,0.02,25,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,18:00,67.2,43.6,42.4,0.0,NW@3.3,7.4,0.05,22,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,18:15,65.3,47.4,52.3,0.0,N @2.7,4.6,0.01,17,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,18:30,65.6,45.0,47.3,0.0,NE@4.2,7.8,0.0,13,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,18:45,66.3,43.2,43.2,0.0,N@2.1,7.1,0.0,4,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,19:00,65.7,44.1,45.5,0.0,N@2.7,4.9,0.0,2,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,19:15,65.2,43.9,45.9,0.0,SW@3.2,4.9,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,19:30,64.6,44.2,47.4,0.0,W@4.0,7.8,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,19:45,64.0,45.0,49.9,0.0,W@1.3,4.2,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,20:00,64.3,43.4,46.6,0.0,NW@2.6,5.3,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,20:15,63.8,43.9,48.2,0.0,W@2.9,7.1,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,20:30,63.6,44.1,48.9,0.0,W@5.2,10.3,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,20:45,63.8,44.3,48.9,0.0,SW@6.2,10.7,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,21:00,64.0,44.4,48.9,0.0,SW@6.3,11.7,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,21:15,64.5,43.6,46.6,0.0,SW@5.0,9.9,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,21:30,65.1,43.0,44.6,0.0,SW@4.9,8.5,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,21:45,64.7,43.4,45.9,0.0,S@6.1,10.3,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,22:00,63.9,43.8,47.8,0.0,SW@5.5,9.6,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,22:15,62.5,44.5,51.6,0.0,N @2.4,4.9,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,22:30,62.5,45.3,53.2,0.0,SW@7.6,12.1,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,22:45,62.6,45.5,53.5,0.0,SW@8.1,13.2,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,23:00,62.8,45.4,52.9,0.0,SW@6.6,12.1,0.0,0,70.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,23:15,62.1,45.6,54.5,0.0,SW@5.5,8.5,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,23:30,61.3,45.5,56.0,0.0,SW@4.7,7.4,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,23:45,60.7,45.5,57.2,0.0,W@4.9,8.9,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-23,24:00,60.7,45.6,57.3,0.0,NW@3.9,10.3,0.0,0,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,00:15,61.3,45.5,56.0,0.0,W@6.0,15.7,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,00:30,62.1,45.9,55.2,0.0,SW@6.4,15.3,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,00:45,62.3,46.7,56.6,0.0,SW@8.0,16.4,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,01:00,62.3,46.9,57.2,0.0,SW@6.7,15.3,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,01:15,62.0,47.3,58.5,0.0,W@6.7,16.4,0.0,0,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,01:30,61.7,47.5,59.6,0.0,W@6.6,16.0,0.0,0,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,01:45,61.7,47.9,60.4,0.0,SW@9.1,18.5,0.0,0,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,02:00,61.5,48.0,61.1,0.0,SW@10.3,17.8,0.0,0,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,02:15,61.4,48.1,61.5,0.0,SW@10.2,17.8,0.0,0,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,02:30,61.5,48.1,61.4,0.0,SW@9.4,18.5,0.0,0,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,02:45,61.6,48.4,61.6,0.0,SW@12.3,21.8,0.0,0,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,03:00,61.8,48.3,61.1,0.0,SW@12.0,18.5,0.0,0,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,03:15,61.9,48.5,61.6,0.0,SW@10.8,19.6,0.0,0,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,03:30,62.9,48.5,59.3,0.0,SW@8.8,15.7,0.0,0,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,03:45,62.8,48.5,59.4,0.0,SW@7.9,14.6,0.0,0,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,04:00,61.8,48.6,62.0,0.0,S@8.6,16.0,0.0,0,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,04:15,62.0,48.8,61.8,0.0,SW@8.3,15.0,0.0,0,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,04:30,61.5,49.3,64.1,0.0,SW@7.1,15.7,0.0,0,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,04:45,61.2,49.4,65.2,0.0,SW@6.3,13.5,0.0,0,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,05:00,61.8,49.2,63.2,0.0,W@6.0,11.4,0.0,0,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,05:15,61.6,49.6,64.8,0.0,W@6.3,14.2,0.0,0,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,05:30,61.2,49.9,66.4,0.0,W@5.5,11.0,0.0,0,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,05:45,60.6,50.1,68.0,0.0,W@4.9,11.0,0.0,0,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,06:00,60.3,50.1,69.1,0.0,NE@3.9,8.5,0.0,0,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,06:15,59.8,50.0,70.0,0.0,NE@4.5,9.9,0.0,0,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,06:30,59.6,50.1,70.8,0.0,N @5.3,14.2,0.0,0,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,06:45,59.7,50.6,71.9,0.0,W@5.8,13.5,0.0,2,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,07:00,59.6,51.1,73.4,0.0,NW@6.1,14.6,0.0,8,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,07:15,59.7,51.2,73.4,0.0,NW@6.2,11.7,0.0,22,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,07:30,59.9,51.3,73.1,0.0,W@6.4,12.4,0.0,31,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,07:45,60.4,51.4,72.0,0.0,SW@9.0,17.5,0.0,57,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,08:00,60.9,51.5,71.1,0.0,SW@9.7,17.5,0.0,72,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,08:15,61.4,51.5,69.7,0.0,SW@9.5,17.5,0.0,81,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,08:30,61.8,51.9,69.8,0.0,SW@8.4,15.7,0.0,114,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,08:45,62.0,52.1,69.9,0.0,W@6.5,12.4,0.0,113,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,09:00,61.7,52.4,71.4,0.0,W@6.2,12.4,0.0,182,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,09:15,62.9,52.3,68.1,0.0,W@6.0,11.4,0.0,278,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,09:30,65.0,52.2,63.2,0.0,SW@6.2,11.7,0.0,393,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,09:45,66.3,52.6,61.2,0.0,W@7.6,14.2,0.0,432,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,10:00,67.0,52.9,60.3,0.0,SW@8.0,17.8,0.0,457,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,10:15,68.7,52.7,56.6,0.0,SW@8.4,13.9,0.0,496,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,10:30,70.2,52.4,53.2,0.0,SW@8.2,13.9,0.0,529,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
2019-09-24,10:45,71.5,52.0,50.0,0.0,W@9.7,15.3,0.0,557,68.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:26.011412
