Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,05:15,30.9,30.5,99.2,0.0,NW@0.0,1.4,0.44,0,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,05:30,31.0,30.5,99.2,0.0,W@0.0,1.4,0.44,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,05:45,31.0,30.6,99.2,0.0,NE@0.0,1.4,0.45,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,06:00,31.2,30.7,99.2,0.0,S@0.1,2.4,0.48,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,06:15,31.2,30.8,99.3,0.0,S@0.6,2.8,0.51,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,06:30,31.3,30.9,99.3,0.0,SW@0.3,1.7,0.53,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,06:45,31.4,31.0,99.3,0.0,NE@1.0,3.1,0.58,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,07:00,31.5,31.1,99.3,0.0,NW@0.3,3.1,0.6,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,07:15,31.5,31.2,99.3,0.0,S@0.6,3.1,0.61,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,07:30,31.4,31.0,99.3,0.0,S@2.1,4.2,0.58,1,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,07:45,31.2,30.7,99.3,0.0,S@2.5,4.2,0.5,3,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,08:00,31.1,30.6,99.3,0.0,S@3.0,5.3,0.48,9,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,08:15,31.1,30.6,99.3,0.0,S@2.3,3.9,0.51,17,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,08:30,31.1,30.6,99.3,0.0,S@1.2,4.6,0.56,24,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,08:45,31.2,30.8,99.2,0.0,S@1.5,4.6,0.65,61,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,09:00,31.2,30.7,99.3,0.0,SE@1.6,4.2,0.65,76,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,09:15,31.3,31.0,99.3,0.0,S@0.9,3.9,0.78,70,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,09:30,31.6,31.3,99.3,0.0,S@1.3,4.2,0.91,69,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,09:45,31.9,31.6,99.3,0.0,NE@1.6,4.9,0.93,68,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,10:00,32.3,32.1,99.3,0.0,N @2.2,4.9,0.9,76,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,10:15,32.5,32.3,99.3,0.0,N@1.1,3.1,0.85,56,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,10:30,32.6,32.4,99.3,0.0,NW@0.7,2.8,0.83,49,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,10:45,32.7,32.5,99.3,0.0,NW@1.0,3.5,0.82,52,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,11:00,32.8,32.6,99.3,0.0,W@0.8,3.1,0.83,61,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,11:15,33.1,32.9,99.3,0.0,N @0.0,1.4,0.85,64,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,11:30,33.3,33.2,99.3,0.0,SW@0.6,2.8,0.86,69,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,11:45,33.4,33.2,99.3,0.0,NW@0.8,2.8,0.87,73,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,12:00,33.7,33.5,99.3,0.0,NW@1.4,3.5,0.86,69,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,12:15,33.7,33.5,99.3,0.0,N@0.9,4.2,0.86,69,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,12:30,34.3,34.1,99.3,0.0,NE@2.1,4.6,0.86,72,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,12:45,34.4,34.2,99.3,0.0,N @2.7,4.2,0.83,68,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,13:00,34.3,34.1,99.3,0.0,NE@3.0,4.6,0.79,49,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,13:15,34.4,34.2,99.3,0.0,N @2.3,4.9,0.74,46,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,13:30,34.3,34.2,99.3,0.0,NE@2.7,4.2,0.67,35,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,13:45,34.4,34.2,99.3,0.0,NE@2.7,4.2,0.57,33,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,14:00,34.4,34.2,99.3,0.0,NE@2.7,5.3,0.46,25,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,14:15,34.3,34.1,99.3,0.0,NE@3.0,5.3,0.32,20,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,14:30,34.3,34.1,99.3,0.0,N @2.3,4.6,0.2,13,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,14:45,34.2,34.1,99.3,0.0,NE@2.4,4.2,0.13,17,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,15:00,34.3,34.1,99.3,0.0,NE@2.4,3.9,0.07,18,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,15:15,34.2,34.0,99.2,0.0,N @2.4,4.6,0.04,12,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,15:30,34.1,34.0,99.2,0.0,NE@3.0,4.2,0.03,10,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,15:45,34.0,33.8,99.2,0.0,NE@2.6,4.2,0.02,6,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,16:00,33.9,33.7,99.2,0.0,NE@2.4,3.9,0.03,4,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,16:15,33.9,33.7,99.2,0.0,NE@2.1,3.9,0.03,2,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,16:30,33.8,33.6,99.2,0.0,NE@2.1,3.1,0.04,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,16:45,33.8,33.6,99.2,0.0,NE@2.4,4.6,0.04,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,17:00,33.8,33.6,99.2,0.0,N @1.4,3.5,0.03,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,17:15,33.6,33.4,99.2,0.0,NE@2.1,5.7,0.02,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,17:30,33.1,33.0,99.2,0.0,NE@2.2,4.6,0.03,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,17:45,33.0,32.8,99.2,0.0,NE@1.2,3.9,0.05,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,18:00,32.9,32.7,99.2,0.0,NE@1.9,4.6,0.06,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,18:15,32.7,32.5,99.2,0.0,NE@2.6,4.6,0.06,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,18:30,32.5,32.3,99.2,0.0,NE@2.6,4.6,0.1,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,18:45,32.2,32.0,99.2,0.0,N @2.8,5.3,0.22,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,19:00,32.0,31.8,99.2,0.0,NE@2.0,4.2,0.36,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,19:15,32.0,31.8,99.2,0.0,N @0.5,2.8,0.46,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,19:30,31.9,31.6,99.2,0.0,NE@2.8,4.9,0.57,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,19:45,31.8,31.4,99.2,0.0,NE@1.1,3.9,0.69,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,20:00,31.8,31.5,99.2,0.0,NW@0.4,2.8,0.77,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,20:15,31.8,31.4,99.2,0.0,NW@0.1,1.7,0.82,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,20:30,31.8,31.5,99.2,0.0,NW@0.0,1.7,0.86,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,20:45,31.8,31.5,99.2,0.0,N @0.0,0.0,0.87,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,21:00,31.9,31.5,99.3,0.0,N @0.0,0.0,0.88,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,21:15,31.9,31.5,99.2,0.0,N @0.0,0.0,0.88,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,21:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.89,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,21:45,31.8,31.5,99.2,0.0,N @0.0,0.0,0.88,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,22:00,31.8,31.5,99.2,0.0,N @0.0,0.0,0.88,0,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,22:15,31.9,31.6,99.2,0.0,N @0.0,0.0,0.88,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,22:30,32.0,31.8,99.3,0.0,N @0.0,0.0,0.88,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,22:45,31.9,31.6,99.2,0.0,N @0.0,0.0,0.88,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,23:00,31.9,31.7,99.3,0.0,N @0.0,0.0,0.88,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,23:15,31.9,31.6,99.3,0.0,N @0.0,0.0,0.88,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,23:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.88,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,23:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.88,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-14,24:00,32.0,31.7,99.2,0.0,N @0.0,0.0,0.88,0,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,00:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.88,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,00:30,32.0,31.7,99.2,0.0,N @0.0,0.0,0.89,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,00:45,32.0,31.7,99.2,0.0,N @0.0,0.0,0.88,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,01:00,31.9,31.6,99.3,0.0,SW@0.6,3.5,0.88,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,01:15,31.8,31.5,99.3,0.0,SW@0.8,2.8,0.86,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,01:30,31.8,31.5,99.3,0.0,NE@2.0,4.9,0.8,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,01:45,31.9,31.6,99.2,0.0,N @1.5,3.1,0.77,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,02:00,32.0,31.7,99.2,0.0,N@1.4,4.2,0.81,0,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,02:15,32.0,31.8,99.2,0.0,N@0.6,2.8,0.82,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,02:30,32.0,31.7,99.3,0.0,N @0.0,1.4,0.81,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,02:45,32.0,31.8,99.2,0.0,N @0.0,0.0,0.81,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,03:00,32.0,31.8,99.2,0.0,W@0.0,1.4,0.82,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,03:15,32.0,31.8,99.2,0.0,W@0.0,1.4,0.83,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,03:30,32.0,31.8,99.2,0.0,N @0.0,0.0,0.84,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,03:45,32.0,31.7,99.2,0.0,W@0.3,2.1,0.85,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,04:00,31.9,31.6,99.2,0.0,SW@0.4,2.4,0.85,0,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,04:15,31.9,31.6,99.2,0.0,NW@0.0,1.4,0.85,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,04:30,32.0,31.7,99.2,0.0,NW@0.2,1.7,0.86,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,04:45,32.0,31.7,99.2,0.0,W@0.1,2.8,0.87,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,05:00,31.8,31.4,99.2,0.0,NW@0.9,2.8,0.84,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,05:15,31.6,31.3,99.2,0.0,NW@0.4,2.4,0.8,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,05:30,31.6,31.2,99.2,0.0,W@0.0,1.4,0.74,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,05:45,31.6,31.3,99.2,0.0,N @0.0,0.0,0.72,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,06:00,31.6,31.3,99.2,0.0,N@0.2,1.7,0.72,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,06:15,31.7,31.4,99.2,0.0,W@0.2,2.1,0.74,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,06:30,31.7,31.3,99.2,0.0,W@0.7,2.4,0.72,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,06:45,31.7,31.4,99.2,0.0,W@0.3,2.4,0.72,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,07:00,31.7,31.4,99.2,0.0,NE@0.0,1.4,0.72,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,07:15,31.7,31.4,99.2,0.0,NE@0.2,2.1,0.71,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,07:30,31.8,31.4,99.2,0.0,NE@0.2,2.8,0.71,1,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,07:45,31.9,31.6,99.2,0.0,W@0.3,3.1,0.76,2,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,08:00,32.2,32.0,99.2,0.0,NE@0.9,3.1,0.84,6,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,08:15,32.3,32.1,99.2,0.0,NE@0.6,2.8,0.91,11,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,08:30,32.6,32.4,99.2,0.0,N @0.0,0.0,0.94,18,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,08:45,33.3,33.1,99.2,0.0,NE@0.0,1.4,0.92,22,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,09:00,33.5,33.3,99.2,0.0,W@0.0,1.4,0.9,32,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,09:15,33.9,33.7,99.2,0.0,W@0.8,3.1,0.88,39,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,09:30,34.3,34.1,99.2,0.0,W@3.7,7.1,0.87,44,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
2019-12-15,09:45,34.2,34.0,99.2,0.0,NW@3.9,7.4,0.85,59,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:35.570984
