Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,13:00,78.6,78.8,43.8,29.1,0.0,SW@11.6,21.0,73.0,0.0,876,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,13:15,79.5,79.8,44.5,28.9,0.0,SW@13.4,21.8,73.0,0.0,942,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,13:30,79.4,79.7,45.3,30.0,0.0,SW@12.9,22.1,73.1,0.0,939,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,13:45,79.3,79.6,45.3,30.1,0.0,SW@14.2,22.5,73.1,0.0,925,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,14:00,79.4,79.7,45.0,29.6,0.0,SW@13.5,23.5,73.2,0.0,915,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,14:15,78.9,79.2,44.8,29.9,0.0,W@14.1,23.9,73.2,0.0,901,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,14:30,79.8,80.1,44.3,28.4,0.0,SW@12.8,19.6,73.3,0.0,886,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,14:45,80.0,80.3,43.9,27.8,0.0,SW@13.6,21.0,73.4,0.0,872,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,15:00,79.7,80.0,43.4,27.6,0.0,SW@13.4,22.5,73.5,0.0,850,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,15:15,79.9,80.2,43.2,27.2,0.0,SW@12.7,22.1,73.6,0.0,822,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,15:30,80.1,80.4,42.4,26.2,0.0,SW@13.8,22.8,73.6,0.0,806,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,15:45,79.9,80.2,41.9,25.9,0.0,SW@13.1,21.4,73.7,0.0,771,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,16:00,80.3,80.5,40.8,24.5,0.0,SW@12.2,24.6,73.8,0.0,729,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,16:15,78.4,78.7,39.8,25.1,0.0,W@10.7,17.5,73.9,0.0,503,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,16:30,76.8,77.0,40.5,27.2,0.0,W@9.6,19.2,74.0,0.0,291,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,16:45,76.2,76.5,39.4,26.5,0.0,W@10.9,18.5,74.2,0.0,419,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,17:00,75.9,76.1,39.9,27.4,0.0,W@9.9,18.2,74.3,0.0,515,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,17:15,76.0,76.2,39.6,26.9,0.0,W@9.1,22.1,74.4,0.0,502,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,17:30,75.1,75.3,39.3,27.4,0.0,W@10.1,18.2,74.5,0.0,513,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,17:45,73.5,73.8,38.8,28.4,0.0,W@8.3,18.9,74.7,0.0,149,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,18:00,74.6,74.8,38.5,27.0,0.0,W@10.6,19.2,74.8,0.0,436,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,18:15,74.3,74.5,38.4,27.2,0.0,W@9.9,17.8,75.0,0.0,382,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,18:30,74.0,74.2,38.4,27.5,0.0,W@8.9,15.7,75.1,0.0,340,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,18:45,73.5,73.6,39.6,29.3,0.0,W@9.3,17.8,75.2,0.0,296,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,19:00,73.1,73.1,39.7,29.7,0.0,W@7.8,14.2,75.4,0.0,251,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,19:15,72.3,72.4,39.7,30.5,0.0,W@8.0,16.4,75.5,0.0,212,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,19:30,71.6,71.7,39.1,30.7,0.0,W@7.6,14.6,75.6,0.0,173,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,19:45,70.7,70.9,39.2,31.7,0.0,W@8.7,16.4,75.7,0.0,137,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,20:00,69.7,69.9,38.7,32.1,0.0,W@7.8,13.5,75.8,0.0,106,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,20:15,68.8,69.0,38.9,33.4,0.0,W@6.1,11.7,75.9,0.0,73,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,20:30,66.9,67.1,39.5,36.5,0.0,W@6.1,9.6,76.0,0.0,44,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,20:45,65.9,66.1,39.3,37.5,0.0,W@6.4,10.3,76.1,0.0,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,21:00,64.7,64.8,39.6,39.7,0.0,W@6.2,9.9,76.2,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,21:15,64.2,64.4,39.4,40.0,0.0,W@5.3,10.7,76.2,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,21:30,63.5,63.7,39.7,41.4,0.0,W@5.0,8.2,76.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,21:45,62.2,62.4,40.1,44.0,0.0,SW@7.0,12.1,76.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,22:00,61.1,61.2,40.3,46.3,0.0,SW@4.7,8.9,76.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,22:15,60.1,60.3,40.4,48.1,0.0,SW@4.1,7.4,76.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,22:30,60.1,60.3,40.2,47.6,0.0,SW@4.5,7.1,76.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,22:45,59.8,59.9,40.8,49.5,0.0,SW@5.6,9.9,76.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,23:00,58.9,59.0,40.8,51.0,0.0,SW@4.7,7.8,76.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,23:15,58.4,58.5,40.6,51.4,0.0,W@3.6,6.7,76.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,23:30,58.5,58.7,40.0,50.0,0.0,W@4.7,9.6,76.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,23:45,57.7,57.8,39.8,51.3,0.0,SW@2.7,4.9,76.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-13,24:00,57.9,58.1,39.3,49.7,0.0,SW@3.6,7.8,76.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,00:15,57.2,57.4,40.2,52.8,0.0,SW@4.0,7.8,76.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,00:30,57.1,57.2,39.6,51.9,0.0,SW@1.7,4.6,76.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,00:45,56.4,56.5,39.5,52.9,0.0,SW@1.6,6.7,76.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,01:00,56.5,56.6,39.1,52.1,0.0,S@1.6,3.5,76.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,01:15,56.1,56.3,38.7,51.7,0.0,SW@2.9,7.4,76.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,01:30,55.8,55.9,38.7,52.5,0.0,SW@3.9,6.7,76.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,01:45,56.0,56.1,38.2,51.3,0.0,S@2.2,6.0,76.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,02:00,55.3,55.4,38.3,52.6,0.0,S@0.3,3.1,76.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,02:15,55.5,55.6,38.3,52.3,0.0,S@1.0,3.5,75.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,02:30,55.6,55.6,38.9,53.3,0.0,SE@0.5,2.8,75.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,02:45,55.3,55.3,39.5,55.2,0.0,NW@1.1,3.9,75.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,03:00,55.2,55.2,40.4,57.4,0.0,NW@1.0,4.2,75.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,03:15,54.4,54.5,40.3,58.8,0.0,NE@1.3,4.2,75.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,03:30,54.5,54.6,39.8,57.6,0.0,W@0.7,5.7,75.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,03:45,54.7,54.8,39.7,56.8,0.0,S@3.0,7.8,75.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,04:00,54.6,54.8,40.4,58.5,0.0,SW@4.1,7.8,75.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,04:15,54.0,54.1,40.5,60.0,0.0,SW@2.8,5.7,75.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,04:30,54.0,54.1,40.6,60.4,0.0,SW@2.7,10.3,75.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,04:45,52.8,52.9,40.6,62.9,0.0,S@2.4,5.3,75.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,05:00,52.4,52.5,40.7,64.2,0.0,SW@2.6,4.9,74.9,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,05:15,52.9,53.1,40.6,62.7,0.0,S@3.2,5.3,74.8,0.0,5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,05:30,53.8,53.9,40.3,60.0,0.0,S@4.3,8.5,74.7,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,05:45,52.9,53.0,41.0,63.7,0.0,W@0.6,2.8,74.6,0.0,14,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,06:00,53.1,53.2,41.5,64.5,0.0,SW@2.6,7.4,74.5,0.0,18,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,06:15,54.6,54.8,41.7,61.4,0.0,SW@3.5,8.5,74.4,0.0,24,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,06:30,55.1,55.2,42.1,61.4,0.0,NW@1.9,4.9,74.3,0.0,31,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,06:45,56.8,56.9,41.5,56.4,0.0,SW@3.9,9.2,74.3,0.0,59,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,07:00,58.1,58.3,40.9,52.6,0.0,W@4.4,10.7,74.1,0.0,82,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,07:15,59.7,59.9,40.7,49.4,0.0,SW@5.5,10.3,74.1,0.0,271,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,07:30,59.8,59.9,39.1,46.2,0.0,W@6.0,11.4,73.9,0.0,194,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,07:45,60.4,60.6,39.6,46.1,0.0,W@3.6,6.4,73.8,0.0,260,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,08:00,61.9,62.0,39.2,43.0,0.0,W@3.0,6.0,73.7,0.0,431,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,08:15,63.3,63.6,38.9,40.5,0.0,SW@3.3,7.8,73.6,0.0,463,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,08:30,63.4,63.4,39.4,41.2,0.0,S@5.3,9.6,73.5,0.0,493,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,08:45,63.3,63.4,40.4,42.9,0.0,SW@5.3,9.2,73.4,0.0,531,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,09:00,64.7,64.8,37.9,37.1,0.0,S@3.0,7.4,73.4,0.0,568,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
2018-06-14,09:15,64.5,64.6,39.3,39.4,0.0,SW@4.9,10.7,73.3,0.0,606,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:16.950250
