Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,03:30,60.3,60.4,37.3,42.4,0.0,S@2.1,3.5,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,03:45,59.4,59.5,37.5,44.0,0.0,S@2.0,3.5,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,04:00,58.6,58.8,37.0,44.2,0.0,SE@2.6,4.9,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,04:15,57.6,57.8,37.1,46.0,0.0,SE@2.5,4.2,77.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,04:30,58.3,58.6,37.5,45.7,0.0,S@2.7,5.3,77.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,04:45,58.1,58.3,37.4,46.0,0.0,S@2.6,3.9,77.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,05:00,58.2,58.3,37.1,45.2,0.0,SE@1.3,3.9,77.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,05:15,57.4,57.5,36.9,46.1,0.0,SE@2.2,4.2,77.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,05:30,54.8,54.9,37.8,52.4,0.0,SE@2.5,4.2,77.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,05:45,53.4,53.7,38.8,57.4,0.01,S@1.7,4.6,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,06:00,52.6,52.8,39.1,59.9,0.02,S@1.0,3.1,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,06:15,53.2,53.3,37.4,54.8,0.01,SE@2.6,4.2,77.1,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,06:30,54.1,54.2,36.8,51.9,0.0,SE@2.7,4.2,77.0,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,06:45,54.4,54.5,37.2,52.0,0.0,E@3.2,4.6,76.9,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,07:00,50.7,50.9,39.8,65.9,0.03,S@0.8,2.8,76.9,0.0,19,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,07:15,50.9,51.0,39.8,65.5,0.03,SW@0.7,2.4,76.8,0.0,25,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,07:30,53.1,53.1,38.9,58.4,0.02,SE@1.0,2.8,76.7,0.0,33,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,07:45,51.9,51.9,40.4,64.6,0.03,N@0.8,2.4,76.6,0.0,39,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,08:00,52.0,52.1,40.5,64.6,0.03,SE@1.8,3.5,76.5,0.0,47,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,08:15,54.1,54.3,40.1,59.0,0.01,S@1.4,2.8,76.4,0.0,56,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,08:30,55.6,55.7,41.3,58.5,0.01,S@1.6,3.9,76.4,0.0,193,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,08:45,58.8,59.0,41.6,52.7,0.0,SW@1.5,3.1,76.3,0.0,292,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,09:00,62.0,62.2,42.2,48.3,0.0,W@0.8,2.8,76.2,0.0,338,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,09:15,64.4,64.6,41.5,43.0,0.0,N@1.0,2.1,76.1,0.0,395,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,09:30,66.6,66.6,39.8,37.3,0.0,NE@2.0,3.5,76.0,0.0,398,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,09:45,66.6,66.4,37.3,33.9,0.0,NE@2.9,5.7,75.9,0.0,397,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,10:00,67.3,66.9,36.9,32.5,0.0,NE@3.9,6.4,75.8,0.0,447,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,10:15,67.9,67.3,37.2,32.3,0.0,NE@3.6,6.7,75.7,0.0,477,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,10:30,68.3,67.9,37.5,32.2,0.0,N@4.4,7.1,75.6,0.0,517,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,10:45,69.4,69.0,37.7,31.3,0.0,N@3.8,7.1,75.6,0.0,582,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,11:00,69.9,69.4,37.3,30.2,0.0,N@5.2,9.2,75.5,0.0,610,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,11:15,70.5,70.2,37.8,30.1,0.0,N@4.4,8.5,75.4,0.0,624,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,11:30,71.2,70.6,38.2,30.0,0.0,N@4.7,8.9,75.3,0.0,654,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,11:45,72.2,72.1,38.8,29.6,0.0,N@4.1,8.5,75.3,0.0,670,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,12:00,73.4,72.8,38.8,28.5,0.0,N@4.6,8.5,75.2,0.0,685,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,12:15,74.8,74.5,39.3,27.7,0.0,N@4.4,8.2,75.2,0.0,706,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,12:30,75.9,75.9,39.5,27.0,0.0,N@3.8,7.4,75.2,0.0,651,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,12:45,76.8,76.3,38.7,25.3,0.0,NE@4.4,8.2,75.1,0.0,714,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,13:00,78.1,77.9,38.9,24.5,0.0,N@4.5,8.5,75.1,0.0,734,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,13:15,79.4,79.1,37.6,22.3,0.0,N@5.1,9.2,75.1,0.0,730,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,13:30,80.1,79.8,36.3,20.7,0.0,N@5.5,10.3,75.1,0.0,725,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,13:45,80.9,80.5,35.9,19.8,0.0,N@5.6,10.7,75.1,0.0,732,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,14:00,82.0,81.9,36.0,19.2,0.0,N@5.0,9.6,75.1,0.0,670,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,14:15,82.6,82.3,34.0,17.4,0.0,N@5.2,9.6,75.2,0.0,682,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,14:30,82.9,82.5,32.2,16.0,0.0,N@6.1,9.9,75.2,0.0,625,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,14:45,83.3,82.8,31.3,15.3,0.0,N@5.9,9.6,75.2,0.0,636,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,15:00,84.0,83.7,30.3,14.3,0.0,N@5.3,10.7,75.3,0.0,618,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,15:15,84.3,83.6,29.5,13.8,0.0,N@6.1,9.2,75.3,0.0,599,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,15:30,84.4,84.1,30.3,14.1,0.0,N@5.6,9.2,75.4,0.0,534,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,15:45,84.6,84.4,30.2,14.0,0.0,N@5.4,9.2,75.5,0.0,519,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,16:00,84.7,84.5,30.6,14.1,0.0,N@4.9,8.5,75.5,0.0,501,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,16:15,85.1,85.4,31.5,14.5,0.0,N@4.1,7.1,75.6,0.0,484,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,16:30,86.0,85.7,31.3,14.0,0.0,N@3.7,9.6,75.7,0.0,444,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,16:45,85.8,85.6,32.5,14.8,0.0,N@4.7,8.5,75.8,0.0,402,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,17:00,85.6,85.3,32.0,14.5,0.0,N@5.3,9.2,75.9,0.0,360,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,17:15,86.2,85.8,31.8,14.2,0.0,N@4.5,8.9,76.0,0.0,320,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,17:30,85.8,85.4,32.1,14.6,0.0,N@4.5,7.4,76.1,0.0,280,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,17:45,85.7,85.4,32.7,14.9,0.0,N@4.2,6.4,76.2,0.0,237,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,18:00,85.4,85.3,32.3,14.9,0.0,N@3.8,5.7,76.3,0.0,193,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,18:15,85.1,84.7,33.0,15.4,0.0,N@3.7,5.3,76.4,0.0,151,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,18:30,84.9,84.7,33.8,16.0,0.0,N@1.4,3.1,76.5,0.0,111,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,18:45,84.5,84.6,33.5,16.1,0.0,W@1.2,3.5,76.6,0.0,77,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,19:00,82.2,82.2,36.3,19.3,0.0,S@1.8,2.8,76.7,0.0,46,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,19:15,80.3,80.4,36.3,20.5,0.0,S@1.7,2.8,76.8,0.0,21,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,19:30,78.1,78.3,34.6,20.7,0.0,S@2.4,3.9,76.9,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,19:45,77.3,77.5,33.7,20.4,0.0,SE@3.0,4.6,77.0,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,20:00,77.0,77.3,32.7,19.8,0.0,S@2.5,3.5,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,20:15,76.8,76.9,32.2,19.6,0.0,SE@2.6,3.5,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,20:30,75.7,75.8,32.7,20.7,0.0,S@2.4,3.5,77.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,20:45,75.2,75.2,33.4,21.7,0.0,SE@2.6,4.6,77.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,21:00,72.6,72.8,33.0,23.2,0.0,SE@2.2,3.9,77.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,21:15,72.5,72.6,32.1,22.5,0.0,SE@1.5,2.8,77.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,21:30,70.9,71.1,33.1,24.7,0.0,S@1.3,2.4,77.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,21:45,70.6,70.7,33.0,24.9,0.0,S@1.2,2.4,77.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,22:00,70.1,70.2,33.0,25.3,0.0,SE@0.7,2.1,77.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,22:15,69.6,69.8,31.7,24.4,0.0,E@1.8,2.8,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,22:30,69.0,69.2,31.8,25.1,0.0,SE@2.2,3.1,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,22:45,68.5,68.7,31.7,25.4,0.0,SE@2.7,4.2,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,23:00,67.4,67.5,33.2,28.0,0.0,SE@2.3,4.2,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,23:15,67.4,67.6,32.1,26.8,0.0,SE@2.6,3.5,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,23:30,67.1,67.2,31.9,26.9,0.0,SE@3.3,5.3,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,23:45,65.4,65.6,33.6,30.5,0.0,SE@1.6,2.8,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-05,24:00,64.6,64.8,34.3,32.3,0.0,SE@1.6,3.5,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,00:15,65.7,65.8,32.7,29.1,0.0,SE@2.8,4.2,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,00:30,61.2,61.4,39.0,43.8,0.0,SW@0.8,2.8,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,00:45,64.0,64.2,34.3,32.9,0.0,SE@2.2,4.9,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,01:00,65.2,65.5,34.3,31.6,0.0,S@1.7,4.2,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,01:15,62.8,63.2,35.3,35.9,0.0,S@1.2,3.5,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,01:30,62.2,62.4,33.4,33.8,0.0,S@1.2,2.8,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,01:45,62.0,62.2,34.6,35.7,0.0,S@1.3,3.5,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,02:00,64.1,64.2,31.7,29.6,0.0,SE@3.9,5.7,77.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,02:15,62.9,63.0,33.5,33.1,0.0,SE@2.0,4.6,77.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,02:30,63.3,63.4,32.3,31.1,0.0,SE@2.9,5.3,77.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,02:45,64.0,64.2,31.3,29.1,0.0,E@2.4,3.5,77.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,03:00,62.4,62.5,33.3,33.4,0.0,SE@1.7,4.2,77.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,03:15,59.7,59.7,34.5,38.7,0.0,S@1.5,2.4,77.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,03:30,60.8,60.9,33.3,35.3,0.0,SE@0.9,4.9,77.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,03:45,63.9,64.1,32.5,30.7,0.0,SE@3.3,7.4,77.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,04:00,57.8,57.9,38.2,47.8,0.0,NE@1.5,2.8,77.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,04:15,58.3,58.3,35.2,41.7,0.0,SE@1.7,3.5,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,04:30,59.1,59.2,34.1,38.8,0.0,SE@1.6,3.5,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,04:45,58.0,58.1,36.3,44.0,0.0,S@2.0,2.8,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,05:00,59.0,59.1,35.5,41.2,0.0,S@2.0,3.5,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,05:15,59.1,59.2,36.2,42.3,0.0,S@1.7,2.8,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,05:30,58.4,58.5,36.5,43.8,0.0,SE@1.3,5.3,76.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,05:45,59.2,59.3,35.4,40.7,0.0,SE@2.3,3.5,76.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,06:00,57.6,57.7,37.4,46.9,0.0,S@1.6,3.5,76.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,06:15,55.8,55.9,38.6,52.4,0.0,S@1.6,2.8,76.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,06:30,58.2,58.3,37.6,46.1,0.0,SE@2.7,3.9,76.6,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,06:45,57.8,57.8,38.6,48.5,0.0,S@2.2,3.9,76.5,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,07:00,57.5,57.6,38.9,49.8,0.0,S@2.6,4.2,76.5,0.0,19,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,07:15,56.6,56.7,39.4,52.3,0.0,SW@1.0,2.8,76.4,0.0,31,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,07:30,56.1,56.2,39.4,53.4,0.0,N@1.0,2.4,76.3,0.0,48,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,07:45,55.7,55.7,40.5,56.7,0.01,NE@0.7,1.7,76.2,0.0,67,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,08:00,56.1,56.3,40.8,56.3,0.0,W@0.2,1.7,76.1,0.0,82,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,08:15,55.6,55.8,44.3,65.6,0.03,S@0.8,2.1,76.1,0.0,98,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,08:30,57.0,57.1,43.3,60.1,0.01,SW@0.1,2.1,76.0,0.0,189,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,08:45,60.8,61.0,42.8,51.3,0.0,N@0.4,2.1,75.9,0.0,285,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,09:00,63.1,63.2,44.2,50.1,0.0,SW@1.1,2.4,75.8,0.0,325,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,09:15,63.3,63.6,45.2,51.7,0.0,W@1.8,2.8,75.7,0.0,343,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
2018-09-06,09:30,64.9,65.2,45.5,49.4,0.0,W@1.6,2.4,75.7,0.0,360,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:04.327038
