Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,03:15,56.0,34.3,43.8,0.0,S@3.5,6.4,0.0,0,71.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,03:30,56.1,36.5,47.7,0.0,S@4.7,7.1,0.0,0,71.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,03:45,55.9,37.9,50.6,0.0,S@5.1,8.5,0.0,0,70.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,04:00,55.8,37.2,49.4,0.0,S@5.3,8.5,0.0,0,70.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,04:15,55.9,36.7,48.3,0.0,S@5.4,7.1,0.0,0,70.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,04:30,55.6,37.2,49.8,0.0,S@5.2,8.2,0.0,0,70.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,04:45,55.4,38.3,52.5,0.0,S@5.1,8.5,0.0,0,70.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,05:00,55.5,38.9,53.4,0.0,S@5.3,7.8,0.0,1,70.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,05:15,55.0,38.6,53.9,0.0,SW@2.9,6.7,0.0,4,70.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,05:30,52.9,38.2,57.1,0.0,S@2.4,4.2,0.0,10,70.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,05:45,52.2,37.9,58.2,0.0,S@1.3,2.8,0.0,16,70.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,06:00,51.8,37.7,58.5,0.0,S@0.3,3.1,0.0,21,70.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,06:15,52.3,37.8,57.6,0.0,SE@0.9,2.8,0.0,23,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,06:30,51.7,37.6,58.5,0.0,SW@0.6,2.8,0.0,27,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,06:45,52.8,37.3,55.4,0.0,S@1.7,3.1,0.0,30,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,07:00,53.2,37.6,55.3,0.0,S@1.7,3.1,0.0,35,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,07:15,55.5,38.5,52.7,0.0,S@1.3,3.1,0.0,226,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,07:30,60.1,38.1,43.9,0.0,E@0.3,1.7,0.0,324,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,07:45,63.2,37.5,38.5,0.0,NE@0.4,1.7,0.0,304,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,08:00,63.2,37.8,38.9,0.0,NE@1.3,2.1,0.0,350,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,08:15,64.8,39.1,38.7,0.0,N @1.6,3.9,0.0,436,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,08:30,65.1,39.6,39.0,0.0,NE@1.6,4.9,0.0,390,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,08:45,66.8,40.3,37.9,0.0,N@1.9,3.5,0.0,524,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,09:00,66.9,40.8,38.4,0.0,W@3.0,5.3,0.0,594,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,09:15,67.3,40.6,37.7,0.0,W@4.1,7.8,0.0,550,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,09:30,68.4,41.0,36.8,0.0,W@4.6,8.5,0.0,615,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,09:45,69.5,40.4,34.6,0.0,SW@6.3,10.7,0.0,694,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,10:00,70.2,39.6,32.8,0.0,SW@4.9,10.3,0.0,696,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,10:15,71.2,40.2,32.3,0.0,SW@5.2,9.9,0.0,743,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,10:30,71.5,39.1,30.7,0.0,W@5.4,11.7,0.0,768,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,10:45,72.1,39.3,30.4,0.0,W@4.7,8.9,0.0,800,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,11:00,73.9,35.9,25.0,0.0,SW@6.5,11.0,0.0,826,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,11:15,74.2,34.2,23.2,0.0,W@6.8,10.7,0.0,832,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,11:30,75.6,29.5,18.3,0.0,W@7.1,12.8,0.0,933,68.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,11:45,76.6,28.6,17.0,0.0,W@7.5,11.4,0.0,953,68.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,12:00,77.2,30.1,17.7,0.0,W@7.4,12.4,0.0,932,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,12:15,77.6,31.1,18.2,0.0,SW@6.8,12.4,0.0,911,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,12:30,78.3,32.1,18.5,0.0,SW@7.7,13.2,0.0,781,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,12:45,77.9,33.2,19.6,0.0,SW@8.3,14.6,0.0,883,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,13:00,79.1,33.1,18.8,0.0,SW@7.0,11.7,0.0,897,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,13:15,79.7,33.2,18.5,0.0,W@7.2,15.0,0.0,912,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,13:30,79.4,33.6,19.0,0.0,SW@7.6,12.4,0.0,792,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,13:45,79.9,34.2,19.1,0.0,W@7.4,12.1,0.0,665,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,14:00,79.9,34.0,18.9,0.0,SW@7.5,12.8,0.0,573,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,14:15,78.8,32.9,18.9,0.0,SW@6.9,12.1,0.0,372,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,14:30,78.2,32.3,18.7,0.0,SW@6.8,10.3,0.0,271,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,14:45,78.9,31.4,17.7,0.0,W@7.0,11.4,0.0,341,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,15:00,79.4,30.3,16.7,0.0,SW@7.5,12.1,0.0,438,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,15:15,79.9,27.7,14.7,0.0,SW@6.6,12.4,0.0,464,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,15:30,81.2,28.2,14.4,0.0,SW@6.3,12.4,0.0,549,70.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,15:45,81.0,27.3,13.9,0.0,SW@7.3,11.7,0.0,463,70.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,16:00,81.6,28.6,14.4,0.0,SW@7.3,14.6,0.0,438,70.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,16:15,81.9,28.5,14.2,0.0,SW@8.3,15.7,0.0,498,70.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,16:30,81.7,27.3,13.7,0.0,SW@9.0,15.3,0.0,383,70.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,16:45,81.0,25.0,12.7,0.0,SW@8.1,14.2,0.0,281,70.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,17:00,81.5,26.8,13.5,0.0,SW@8.9,15.3,0.0,362,70.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,17:15,81.7,29.3,14.8,0.0,SW@8.4,15.7,0.0,270,71.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,17:30,81.0,29.5,15.3,0.0,SW@8.1,16.4,0.0,226,71.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,17:45,81.1,30.4,15.8,0.0,SW@8.2,13.9,0.0,254,71.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,18:00,81.3,31.5,16.4,0.0,SW@8.1,13.5,0.0,249,71.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,18:15,82.0,31.6,16.1,0.0,SW@8.5,16.0,0.0,293,71.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,18:30,80.9,30.9,16.2,0.0,SW@8.8,14.6,0.0,138,71.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,18:45,80.1,31.4,17.0,0.0,SW@8.7,12.8,0.0,115,71.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
2020-06-02,19:00,79.8,32.4,17.9,0.0,SW@8.3,13.2,0.0,118,71.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:57.131840
