Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,03:45,36.9,21.4,53.0,0.0,S@1.1,2.8,0.0,0,58.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,04:00,34.4,21.0,57.6,0.0,N @0.0,0.0,0.0,0,58.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,04:15,34.2,21.2,58.7,0.0,N @0.0,0.0,0.0,0,58.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,04:30,33.6,21.1,59.9,0.0,N @0.0,0.0,0.0,0,58.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,04:45,33.7,21.2,59.8,0.0,S@0.7,3.1,0.0,0,57.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,05:00,32.2,21.2,63.5,0.0,S@1.7,3.9,0.0,0,57.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,05:15,32.2,21.2,63.4,0.0,S@1.8,4.2,0.0,0,57.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,05:30,32.4,21.3,63.2,0.0,S@2.0,4.2,0.0,0,57.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,05:45,32.4,21.2,63.0,0.0,S@2.4,3.9,0.0,0,57.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,06:00,32.6,21.6,63.5,0.0,S@1.7,3.9,0.0,0,57.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,06:15,32.8,22.0,64.1,0.0,S@1.2,3.9,0.0,0,57.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,06:30,33.1,22.2,63.8,0.0,S@1.4,3.5,0.0,0,57.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,06:45,32.1,22.1,66.2,0.0,S@2.0,3.1,0.0,0,57.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,07:00,31.5,22.2,68.8,0.0,S@2.0,4.2,0.0,0,57.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,07:15,32.1,22.8,68.3,0.0,S@1.6,3.9,0.0,4,57.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,07:30,30.4,22.2,72.1,0.0,S@0.6,2.8,0.0,11,57.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,07:45,31.4,22.8,70.7,0.0,S@1.7,3.9,0.0,17,56.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,08:00,32.2,23.1,68.9,0.0,S@1.4,3.9,0.0,22,56.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,08:15,32.6,23.4,68.6,0.0,S@0.3,2.1,0.0,25,56.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,08:30,33.4,23.8,67.5,0.0,N @0.0,0.0,0.0,29,56.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,08:45,34.2,24.1,66.2,0.0,N @0.0,0.0,0.0,33,56.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,09:00,35.2,24.7,65.2,0.0,N @0.0,0.0,0.0,37,56.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,09:15,36.5,25.2,63.3,0.0,NW@2.1,4.6,0.0,200,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,09:30,38.5,25.2,58.6,0.0,N @2.8,4.9,0.0,308,56.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,09:45,39.8,25.3,55.8,0.0,N @2.9,6.0,0.0,346,56.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,10:00,40.6,25.5,54.3,0.0,N@2.7,6.0,0.0,382,56.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,10:15,41.2,25.6,53.3,0.0,N@3.6,6.7,0.0,415,56.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,10:30,42.0,25.9,52.4,0.0,N @4.6,8.5,0.0,447,56.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,10:45,42.5,26.3,52.3,0.0,NW@4.1,7.8,0.0,476,55.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,11:00,43.9,26.3,49.7,0.0,NE@3.5,9.9,0.0,501,55.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,11:15,45.2,26.6,47.9,0.0,N@3.8,7.1,0.0,525,55.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,11:30,45.7,26.7,47.0,0.0,N @4.0,8.5,0.0,546,55.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,11:45,46.7,27.0,45.9,0.0,N@4.2,7.1,0.0,562,55.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,12:00,47.3,26.9,44.7,0.0,NE@5.6,8.9,0.0,578,55.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,12:15,48.0,26.9,43.6,0.0,N @6.1,9.2,0.0,589,55.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,12:30,48.8,27.2,42.9,0.0,N @5.6,10.7,0.0,594,55.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,12:45,49.2,27.2,42.2,0.0,N @5.0,9.2,0.0,599,55.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,13:00,50.0,27.4,41.2,0.0,N @4.3,7.8,0.0,600,55.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,13:15,50.8,27.5,40.2,0.0,N @4.4,8.5,0.0,597,55.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,13:30,51.5,27.7,39.6,0.0,N @5.0,9.6,0.0,591,55.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,13:45,52.2,27.5,38.3,0.0,NE@4.9,8.5,0.0,583,55.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,14:00,52.8,27.8,37.8,0.0,N @5.3,9.6,0.0,566,55.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,14:15,53.7,27.7,36.6,0.0,N @5.3,10.3,0.0,548,55.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,14:30,54.3,27.8,35.8,0.0,NE@5.5,9.2,0.0,507,55.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,14:45,55.2,27.8,34.6,0.0,N @5.1,9.9,0.0,490,55.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,15:00,55.8,27.7,33.7,0.0,N @4.4,8.9,0.0,450,55.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,15:15,56.5,26.9,31.8,0.0,NE@5.1,9.6,0.0,440,55.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,15:30,56.7,26.7,31.4,0.0,N @5.2,9.2,0.0,419,55.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,15:45,57.4,27.2,31.1,0.0,N @4.5,7.8,0.0,390,55.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,16:00,57.6,27.1,30.9,0.0,N @5.1,8.5,0.0,343,56.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,16:15,56.9,27.1,31.6,0.0,NE@4.6,7.8,0.0,209,56.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,16:30,57.4,26.9,30.8,0.0,N @3.8,7.4,0.0,244,56.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,16:45,57.6,26.6,30.2,0.0,N @4.1,6.7,0.0,194,56.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,17:00,57.1,26.4,30.5,0.0,NE@3.6,6.4,0.0,134,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,17:15,56.8,25.9,30.2,0.0,N@2.1,5.7,0.0,92,56.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,17:30,56.9,25.9,30.2,0.0,NW@2.3,3.9,0.0,123,56.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,17:45,57.0,26.2,30.4,0.0,NW@2.1,4.2,0.0,92,56.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,18:00,56.0,26.5,31.9,0.0,W@0.7,2.4,0.0,55,56.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,18:15,54.1,26.6,34.2,0.0,SW@0.1,1.4,0.0,17,56.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,18:30,51.8,26.5,37.2,0.0,S@1.0,3.1,0.0,4,57.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,18:45,51.2,25.1,36.0,0.0,S@2.4,4.2,0.0,0,57.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,19:00,51.2,23.9,34.1,0.0,SW@1.7,3.9,0.0,0,57.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,19:15,50.6,23.2,33.9,0.0,S@1.7,3.9,0.0,0,57.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,19:30,50.3,23.2,34.3,0.0,S@1.5,3.1,0.0,0,57.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,19:45,49.2,23.4,36.0,0.0,SW@1.6,4.2,0.0,0,57.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,20:00,47.1,23.8,39.6,0.0,SE@2.0,3.5,0.0,0,57.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,20:15,46.6,23.6,40.0,0.0,S@1.4,3.9,0.0,0,57.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,20:30,47.4,23.2,38.2,0.0,S@1.3,3.5,0.0,0,57.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,20:45,46.6,23.2,39.4,0.0,S@0.1,2.4,0.0,0,57.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,21:00,46.1,23.4,40.5,0.0,N @0.0,0.0,0.0,0,57.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,21:15,46.2,23.4,40.3,0.0,S@1.4,3.9,0.0,0,57.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,21:30,46.5,23.3,39.8,0.0,S@1.4,3.9,0.0,0,57.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,21:45,46.4,23.2,39.6,0.0,S@0.1,2.1,0.0,0,57.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,22:00,45.0,23.5,42.3,0.0,S@0.8,2.8,0.0,0,57.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,22:15,45.3,23.2,41.2,0.0,S@1.2,3.9,0.0,0,57.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,22:30,44.6,23.2,42.5,0.0,SE@0.8,2.8,0.0,0,57.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,22:45,44.4,22.5,41.6,0.0,SE@2.9,3.9,0.0,0,57.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,23:00,43.6,22.3,42.6,0.0,SE@1.9,3.5,0.0,0,57.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,23:15,42.3,22.6,45.3,0.0,SE@1.9,4.6,0.0,0,57.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,23:30,40.8,23.5,49.8,0.0,S@1.4,3.9,0.0,0,57.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,23:45,41.3,22.9,47.5,0.0,SE@2.2,3.9,0.0,0,57.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-11,24:00,40.6,22.5,48.0,0.0,SE@0.9,3.1,0.0,0,57.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,00:15,39.8,22.4,49.4,0.0,SE@2.3,3.9,0.0,0,57.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,00:30,39.7,22.5,50.0,0.0,SE@2.3,3.9,0.0,0,57.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,00:45,39.3,22.5,50.6,0.0,SE@2.4,4.2,0.0,0,57.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,01:00,37.4,23.2,56.3,0.0,SE@0.9,3.9,0.0,0,57.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,01:15,37.6,23.8,57.1,0.0,S@2.9,4.9,0.0,0,57.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,01:30,39.7,24.0,53.1,0.0,S@2.2,4.9,0.0,0,57.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,01:45,38.6,23.9,55.3,0.0,S@2.1,4.2,0.0,0,57.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,02:00,37.9,24.1,57.3,0.0,SE@1.8,3.9,0.0,0,57.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,02:15,38.3,23.3,54.5,0.0,SE@2.7,4.9,0.0,0,57.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,02:30,37.8,22.9,54.7,0.0,SE@2.9,4.6,0.0,0,57.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,02:45,37.2,22.8,55.7,0.0,SE@3.1,4.6,0.0,0,57.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,03:00,36.6,23.4,58.5,0.0,SE@2.4,4.6,0.0,0,57.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,03:15,38.5,23.4,54.1,0.0,S@1.1,2.8,0.0,0,57.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,03:30,37.6,23.4,56.2,0.0,SE@1.6,3.5,0.0,0,57.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,03:45,34.8,22.8,61.3,0.0,SE@1.9,3.9,0.0,0,57.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,04:00,33.6,22.9,64.6,0.0,S@2.1,4.2,0.0,0,57.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,04:15,34.8,22.2,59.6,0.0,SE@3.3,4.6,0.0,0,56.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,04:30,35.5,22.4,58.6,0.0,S@0.6,2.8,0.0,0,56.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,04:45,35.5,22.0,57.6,0.0,SE@0.5,2.8,0.0,0,56.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,05:00,33.9,21.9,61.0,0.0,S@0.0,1.4,0.0,0,56.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,05:15,31.2,22.8,71.4,0.0,N @0.0,0.0,0.0,0,56.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,05:30,31.4,23.6,73.3,0.0,SE@0.1,2.8,0.0,0,56.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,05:45,33.5,23.1,65.1,0.0,SE@2.1,5.7,0.0,0,56.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,06:00,32.2,23.3,69.5,0.0,SW@1.0,3.9,0.0,0,56.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,06:15,32.2,23.4,69.6,0.0,N @0.0,0.0,0.0,0,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,06:30,31.9,23.9,72.2,0.0,SE@1.0,3.9,0.0,0,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,06:45,31.8,23.7,72.0,0.0,SE@0.2,2.1,0.0,0,56.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,07:00,33.2,24.4,69.7,0.0,SE@0.5,3.5,0.0,1,56.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,07:15,33.9,24.1,67.0,0.0,SE@1.1,4.9,0.0,5,56.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,07:30,32.8,23.6,68.4,0.0,SE@1.6,5.7,0.0,14,56.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,07:45,31.1,24.1,75.5,0.0,SE@0.0,1.7,0.0,23,56.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,08:00,30.8,23.3,74.3,0.0,N @0.0,0.0,0.0,34,55.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,08:15,32.2,24.5,72.8,0.0,N @0.0,0.0,0.0,44,55.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,08:30,33.1,24.5,70.3,0.0,N @0.0,0.0,0.0,47,55.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,08:45,33.5,24.4,69.1,0.0,N @0.0,0.0,0.0,47,55.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,09:00,33.7,24.9,69.8,0.0,N @0.0,0.0,0.0,52,55.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,09:15,36.4,26.4,66.7,0.0,NE@0.7,2.4,0.0,154,55.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,09:30,39.5,26.5,59.5,0.0,NE@1.7,2.8,0.0,315,55.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,09:45,41.3,26.7,55.6,0.0,NE@2.7,4.2,0.0,351,55.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,10:00,43.2,26.7,51.8,0.0,NE@3.6,5.7,0.0,396,55.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,10:15,44.0,26.6,50.1,0.0,NE@4.2,7.8,0.0,404,55.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,10:30,45.1,26.7,48.1,0.0,NE@3.9,7.4,0.0,430,55.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
2019-10-12,10:45,46.3,26.8,46.3,0.0,N @4.5,6.7,0.0,465,55.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:44.429134
