Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,04:00,30.6,28.9,94.3,0.0,N @0.0,0.0,0.0,0,36.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,04:15,30.4,28.7,94.5,0.0,N @0.0,0.0,0.0,0,36.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,04:30,30.6,29.1,95.1,0.0,S@0.0,1.4,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,04:45,30.5,28.9,94.9,0.0,N @0.0,0.0,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,05:00,30.6,29.0,94.9,0.0,S@0.8,4.9,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,05:15,31.0,29.3,94.4,0.0,SE@0.2,3.1,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,05:30,30.8,29.1,94.1,0.0,SE@0.1,1.7,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,05:45,30.8,29.1,94.5,0.0,SE@0.2,2.1,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,06:00,31.0,29.2,93.6,0.0,N @0.0,0.0,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,06:15,31.2,29.1,92.4,0.0,N @0.0,0.0,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,06:30,31.3,29.1,92.0,0.0,N @0.0,0.0,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,06:45,31.2,29.0,92.3,0.0,N @0.0,0.0,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,07:00,30.9,28.8,92.9,0.0,N @0.0,0.0,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,07:15,30.8,28.8,93.5,0.0,E@0.1,2.8,0.0,0,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,07:30,32.0,29.5,90.9,0.0,SE@1.2,3.5,0.0,3,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,07:45,33.1,29.7,87.2,0.0,E@2.7,4.2,0.0,12,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,08:00,32.1,28.8,87.5,0.0,SE@1.0,3.1,0.0,26,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,08:15,31.4,28.9,91.0,0.0,N @0.0,0.0,0.0,44,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,08:30,32.3,29.9,90.8,0.0,SW@0.2,2.1,0.0,89,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,08:45,33.4,30.6,89.3,0.0,S@0.5,2.4,0.0,120,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,09:00,35.1,30.2,82.2,0.0,E@1.8,4.2,0.0,111,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,09:15,34.3,30.4,85.2,0.0,N @0.0,0.0,0.0,115,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,09:30,34.8,30.7,84.9,0.0,N @0.0,0.0,0.0,128,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,09:45,35.3,30.5,82.6,0.0,NW@0.3,2.4,0.0,148,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,10:00,35.9,30.3,80.0,0.0,SW@1.5,4.2,0.0,159,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,10:15,36.0,30.3,79.6,0.0,SW@2.0,3.5,0.0,157,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,10:30,36.2,30.1,78.3,0.0,SW@2.1,3.5,0.0,171,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,10:45,37.8,30.7,75.3,0.0,NW@0.4,2.4,0.0,274,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,11:00,39.5,30.6,70.3,0.0,SW@1.1,2.8,0.0,304,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,11:15,39.4,30.7,70.8,0.0,SW@1.1,3.1,0.0,329,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,11:30,40.3,31.0,69.2,0.0,SW@1.4,3.1,0.0,343,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,11:45,40.0,31.2,70.7,0.0,NW@2.6,3.9,0.0,353,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,12:00,40.3,31.8,71.3,0.0,NW@3.7,6.4,0.0,351,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,12:15,40.9,32.2,70.9,0.0,N @3.2,5.7,0.0,378,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,12:30,41.9,32.4,68.6,0.0,NE@2.8,4.9,0.0,378,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,12:45,42.2,32.8,69.1,0.0,N@2.6,4.2,0.0,364,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,13:00,43.2,33.1,67.3,0.0,NE@2.4,4.9,0.0,361,35.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,13:15,42.8,33.2,68.6,0.0,NE@3.8,6.0,0.0,361,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,13:30,43.3,33.6,68.4,0.0,NE@3.9,7.1,0.0,359,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,13:45,43.2,33.8,69.2,0.0,NE@4.5,7.4,0.0,337,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,14:00,43.7,33.7,67.7,0.0,NE@4.3,7.8,0.0,302,35.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,14:15,43.4,33.7,68.5,0.0,NE@4.3,7.1,0.0,235,36.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,14:30,43.5,33.9,68.8,0.0,NE@5.0,7.1,0.0,258,36.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,14:45,43.1,34.0,69.9,0.0,NE@5.0,7.1,0.0,212,36.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,15:00,43.4,34.2,69.8,0.0,NE@4.3,6.7,0.0,198,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,15:15,43.4,34.3,70.1,0.0,NE@3.8,6.0,0.0,174,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,15:30,42.9,34.4,71.8,0.0,NE@3.7,5.7,0.0,117,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,15:45,42.8,34.6,72.5,0.0,NE@2.5,3.9,0.0,96,36.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,16:00,42.5,34.7,73.5,0.0,NE@2.6,4.6,0.0,92,36.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,16:15,41.4,34.5,76.0,0.0,E@3.0,4.2,0.0,52,36.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,16:30,40.1,34.2,79.1,0.0,E@3.3,4.6,0.0,28,36.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,16:45,39.1,33.8,80.8,0.0,E@4.1,4.9,0.0,6,36.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,17:00,38.3,33.3,82.0,0.0,SE@3.8,5.3,0.0,1,36.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,17:15,37.1,32.7,84.2,0.0,SE@3.9,4.9,0.0,0,36.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,17:30,37.3,33.0,84.5,0.0,SE@2.3,4.9,0.0,0,36.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,17:45,36.3,32.8,87.0,0.0,E@2.5,3.9,0.02,0,36.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,18:00,35.7,32.5,87.9,0.0,SE@2.8,3.5,0.01,0,36.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,18:15,36.0,33.3,89.8,0.0,S@2.3,3.5,0.03,0,36.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,18:30,36.2,33.2,88.6,0.0,S@1.7,3.1,0.05,0,36.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,18:45,36.6,32.9,86.2,0.0,E@2.8,3.9,0.02,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,19:00,37.2,32.7,83.7,0.0,E@2.7,4.2,0.0,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,19:15,37.0,32.3,83.1,0.0,E@2.7,4.6,0.0,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,19:30,36.1,31.9,84.5,0.0,SE@3.0,4.6,0.0,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,19:45,35.7,31.6,85.0,0.0,SE@3.1,4.2,0.0,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,20:00,35.1,31.5,86.3,0.0,SE@2.9,4.6,0.0,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,20:15,35.7,31.6,84.9,0.0,SE@3.6,5.3,0.0,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,20:30,34.9,30.9,85.2,0.0,SE@4.1,6.0,0.0,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,20:45,33.0,29.8,87.8,0.0,SE@2.1,5.7,0.01,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,21:00,33.4,30.8,90.0,0.0,SE@3.0,4.9,0.01,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,21:15,32.7,29.7,88.6,0.0,E@2.5,4.6,0.01,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,21:30,33.0,30.1,88.9,0.0,SE@2.3,4.6,0.0,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,21:45,31.2,28.8,91.4,0.0,S@0.9,2.8,0.02,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,22:00,31.1,29.3,93.9,0.0,S@2.3,4.2,0.07,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,22:15,31.4,29.4,92.9,0.0,SE@2.2,4.9,0.06,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,22:30,31.3,29.6,94.5,0.0,S@1.6,3.1,0.12,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,22:45,32.2,31.0,95.1,0.0,S@1.9,3.1,0.25,0,36.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,23:00,32.3,30.7,93.5,0.0,SE@1.5,3.1,0.3,0,36.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,23:15,31.3,29.9,95.0,0.0,S@1.5,3.1,0.34,0,36.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,23:30,32.9,31.8,95.6,0.0,S@1.5,3.9,0.31,0,36.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,23:45,32.8,31.2,93.7,0.0,SW@1.1,2.8,0.21,0,36.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-19,24:00,31.6,29.8,93.8,0.0,N @0.0,0.0,0.13,0,36.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,00:15,32.5,31.3,95.5,0.0,E@1.2,3.9,0.09,0,36.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,00:30,31.4,29.7,94.4,0.0,S@0.7,2.4,0.04,0,36.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,00:45,33.3,32.2,95.9,0.0,SE@1.4,3.1,0.03,0,36.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,01:00,31.7,29.9,93.7,0.0,NW@0.5,3.5,0.03,0,36.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,01:15,31.2,29.9,95.7,0.0,S@1.0,2.4,0.04,0,36.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,01:30,32.5,31.7,97.0,0.0,S@1.5,3.1,0.06,0,36.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,01:45,32.9,31.9,95.9,0.0,SE@1.5,4.2,0.06,0,36.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,02:00,32.8,31.3,94.3,0.0,S@1.3,4.9,0.03,0,36.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,02:15,32.4,31.0,94.5,0.0,SE@0.8,3.1,0.03,0,36.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,02:30,31.6,30.2,95.3,0.0,N @0.0,0.0,0.04,0,36.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,02:45,31.7,30.6,96.4,0.0,N @0.0,0.0,0.05,0,36.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,03:00,32.7,32.0,96.9,0.0,N @0.0,0.0,0.06,0,36.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,03:15,32.6,31.6,96.0,0.0,S@0.3,2.4,0.05,0,36.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,03:30,32.7,31.8,96.4,0.0,SE@1.3,3.1,0.05,0,36.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,03:45,31.7,30.5,96.1,0.0,NE@1.0,3.5,0.04,0,36.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,04:00,32.2,31.5,97.2,0.0,SE@0.9,2.8,0.04,0,36.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,04:15,31.9,31.1,97.3,0.0,SW@0.7,3.5,0.03,0,36.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,04:30,31.4,30.6,97.7,0.0,SW@0.6,2.8,0.03,0,36.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,04:45,31.0,30.3,98.0,0.0,N @0.0,0.0,0.04,0,36.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,05:00,31.0,30.4,98.5,0.0,N @0.0,0.0,0.04,0,36.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,05:15,31.3,30.8,98.9,0.0,S@0.2,2.1,0.04,0,36.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,05:30,31.4,31.0,99.1,0.0,N @0.0,0.0,0.04,0,36.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,05:45,30.7,30.1,99.1,0.0,N @0.0,0.0,0.05,0,36.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,06:00,30.3,29.7,99.2,0.0,SW@1.0,3.1,0.07,0,36.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,06:15,29.8,29.1,99.2,0.0,N @0.0,0.0,0.11,0,36.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,06:30,29.9,29.2,99.2,0.0,N @0.0,0.0,0.15,0,36.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,06:45,29.9,29.2,99.2,0.0,N @0.0,0.0,0.22,0,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,07:00,29.8,29.2,99.2,0.0,N @0.0,0.0,0.3,0,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,07:15,29.9,29.2,99.2,0.0,NE@0.1,1.7,0.36,0,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,07:30,29.9,29.2,99.2,0.0,W@0.5,3.1,0.41,1,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,07:45,30.2,29.6,99.2,0.0,SE@1.2,3.1,0.47,3,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,08:00,30.1,29.5,99.2,0.0,N @0.0,0.0,0.49,9,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,08:15,29.9,29.2,99.2,0.0,N @0.6,2.4,0.48,31,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,08:30,29.9,29.2,99.2,0.0,S@0.4,2.4,0.46,36,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,08:45,29.8,29.2,99.2,0.0,N @0.0,0.0,0.43,39,36.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,09:00,30.2,29.7,99.2,0.0,S@0.2,2.8,0.35,41,36.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,09:15,30.7,30.2,99.2,0.0,SW@0.4,2.8,0.22,54,36.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,09:30,31.4,31.0,99.2,0.0,W@0.1,1.4,0.09,71,36.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
2020-01-20,09:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.02,90,36.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:16.750105
