Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,08:15,31.1,25.4,79.8,0.0,NE@0.3,2.1,0.01,69,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,08:30,31.9,25.9,78.5,0.0,SW@0.4,2.1,0.0,82,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,08:45,32.7,26.5,77.8,0.0,N @0.0,0.0,0.0,93,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,09:00,33.6,26.7,75.4,0.0,N @0.0,0.0,0.0,109,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,09:15,34.9,27.0,72.6,0.0,W@0.3,2.4,0.0,123,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,09:30,36.6,27.3,68.5,0.0,SW@0.3,2.1,0.0,211,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,09:45,39.2,27.5,62.5,0.0,N @0.0,1.4,0.0,279,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,10:00,40.8,27.8,59.6,0.0,NE@0.9,2.8,0.0,299,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,10:15,42.9,28.9,57.4,0.0,N @0.5,3.5,0.0,342,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,10:30,44.3,29.3,55.2,0.0,N @2.9,5.7,0.0,383,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,10:45,45.2,29.5,54.0,0.0,N@2.4,4.2,0.0,390,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,11:00,45.7,29.2,52.3,0.0,N@2.1,3.5,0.0,400,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,11:15,47.1,29.1,49.2,0.0,W@1.4,4.9,0.0,409,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,11:30,48.2,29.0,47.1,0.0,N @2.7,4.9,0.0,428,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,11:45,48.7,29.2,46.7,0.0,NE@3.3,6.0,0.0,426,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,12:00,49.4,29.6,46.2,0.0,NE@3.3,5.7,0.0,425,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,12:15,49.8,29.6,45.4,0.0,NE@3.4,6.4,0.0,413,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,12:30,50.2,30.1,45.7,0.0,NE@3.4,5.7,0.0,406,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,12:45,51.0,29.8,43.8,0.0,NE@3.1,5.3,0.0,389,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,13:00,51.9,29.9,42.7,0.0,N @3.1,5.3,0.0,392,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,13:15,52.3,29.9,41.9,0.0,N @4.0,6.4,0.0,392,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,13:30,52.4,29.6,41.3,0.0,N@3.8,6.0,0.0,363,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,13:45,53.3,29.3,39.5,0.0,N @3.9,6.4,0.0,349,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,14:00,53.1,28.9,39.0,0.0,N @4.1,6.7,0.0,285,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,14:15,53.1,28.4,38.3,0.0,NE@3.4,6.0,0.0,252,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,14:30,53.3,28.2,37.7,0.0,N @3.0,4.6,0.0,221,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,14:45,53.7,28.4,37.5,0.0,NE@3.6,5.7,0.0,212,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,15:00,53.4,28.5,38.1,0.0,N @3.0,4.9,0.0,165,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,15:15,53.2,28.6,38.5,0.0,NE@2.9,4.2,0.0,129,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,15:30,52.7,28.5,39.1,0.0,NE@2.9,3.9,0.0,91,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,15:45,52.7,28.6,39.3,0.0,NE@2.5,3.5,0.0,89,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,16:00,52.6,28.7,39.5,0.0,NE@2.4,3.5,0.0,72,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,16:15,51.5,28.6,41.0,0.0,E@2.2,3.5,0.0,45,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,16:30,48.4,28.4,45.6,0.0,SE@3.5,5.3,0.0,20,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,16:45,46.5,28.3,48.9,0.0,SE@4.5,5.7,0.0,7,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,17:00,47.1,28.4,48.1,0.0,SE@3.9,5.7,0.0,3,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,17:15,46.0,28.2,49.6,0.0,S@1.7,3.5,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,17:30,44.7,28.1,51.8,0.0,SE@3.8,4.6,0.0,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,17:45,43.2,27.9,54.6,0.0,SE@3.9,5.3,0.0,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,18:00,43.4,28.4,55.2,0.0,SE@2.1,3.9,0.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,18:15,43.5,28.3,54.8,0.0,SE@2.4,3.5,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,18:30,42.8,28.1,55.9,0.0,S@1.2,3.5,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,18:45,42.0,28.2,57.7,0.0,SE@1.4,3.5,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,19:00,42.6,28.1,56.1,0.0,SE@2.8,3.9,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,19:15,40.6,27.9,60.2,0.0,SE@0.8,3.1,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,19:30,39.0,28.0,64.2,0.0,SE@0.7,3.1,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,19:45,40.6,28.1,60.6,0.0,SE@0.5,3.9,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,20:00,41.0,28.3,60.1,0.0,SE@2.6,4.2,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,20:15,42.2,28.3,57.5,0.0,SE@4.0,4.9,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,20:30,42.0,28.1,57.4,0.0,SE@2.9,4.2,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,20:45,40.0,27.9,61.8,0.0,S@1.8,3.5,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,21:00,41.5,28.3,59.1,0.0,SE@3.2,7.1,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,21:15,37.4,27.3,66.6,0.0,NE@2.2,3.5,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,21:30,40.5,28.8,62.7,0.0,SE@1.6,4.6,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,21:45,39.7,27.9,62.2,0.0,S@2.5,4.2,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,22:00,37.1,28.0,69.2,0.0,NE@1.0,2.8,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,22:15,37.2,27.9,68.8,0.0,SE@0.5,3.5,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,22:30,37.4,27.7,67.6,0.0,SE@0.8,3.5,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,22:45,37.2,27.8,68.5,0.0,N @0.0,0.0,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,23:00,36.6,27.8,70.1,0.0,N @0.0,0.0,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,23:15,37.6,28.3,68.8,0.0,SE@0.4,3.5,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,23:30,37.9,27.8,66.5,0.0,SE@1.7,4.9,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,23:45,36.9,27.9,69.5,0.0,S@1.8,5.3,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-04,24:00,32.8,26.5,77.4,0.0,SW@1.7,3.5,0.01,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,00:15,35.1,28.1,75.5,0.0,S@0.4,2.8,0.01,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,00:30,36.7,28.3,71.3,0.0,SE@0.8,4.2,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,00:45,35.2,27.0,71.9,0.0,SE@1.5,3.9,0.01,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,01:00,33.1,27.4,79.3,0.0,S@0.8,2.8,0.02,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,01:15,34.5,27.6,75.7,0.0,S@1.4,3.1,0.01,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,01:30,34.5,27.2,74.6,0.0,SE@0.8,3.1,0.01,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,01:45,32.6,26.9,79.4,0.0,S@0.6,2.8,0.02,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,02:00,32.2,26.9,80.6,0.0,S@0.8,3.5,0.03,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,02:15,32.1,26.9,80.9,0.0,NE@0.2,1.7,0.05,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,02:30,31.3,26.5,82.8,0.0,N @0.0,0.0,0.07,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,02:45,31.1,26.6,84.0,0.0,SE@0.0,1.4,0.12,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,03:00,30.6,26.1,84.3,0.0,N @0.0,0.0,0.16,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,03:15,30.2,26.2,86.0,0.0,N @0.0,0.0,0.28,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,03:30,32.3,27.8,83.3,0.0,SE@0.6,3.9,0.29,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,03:45,30.3,26.0,84.9,0.0,SW@0.3,2.1,0.17,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,04:00,32.4,28.4,85.0,0.0,SE@2.3,3.5,0.26,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,04:15,29.8,25.0,83.4,0.0,S@1.2,3.9,0.21,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,04:30,30.6,26.3,85.0,0.0,SW@2.2,3.9,0.14,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,04:45,29.9,26.5,88.5,0.0,S@0.8,2.4,0.26,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,05:00,31.4,27.5,85.7,0.0,SE@1.1,2.8,0.37,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,05:15,31.5,27.4,85.1,0.0,SE@2.0,3.5,0.36,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,05:30,30.8,26.5,84.8,0.0,SE@1.5,3.1,0.29,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,05:45,28.2,24.3,87.4,0.0,SW@0.6,2.1,0.36,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,06:00,29.3,26.4,90.3,0.0,S@1.1,3.5,0.6,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,06:15,29.0,25.7,89.3,0.0,S@1.0,3.1,0.74,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,06:30,29.0,25.9,89.9,0.0,S@1.0,2.4,0.82,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,06:45,29.4,25.5,86.9,0.0,E@1.4,3.9,0.83,3,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,07:00,27.2,23.7,89.2,0.0,S@1.0,3.1,0.84,9,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,07:15,27.5,24.5,91.1,0.0,NE@0.7,2.8,0.86,16,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,07:30,28.8,25.9,90.8,0.0,S@1.2,3.1,0.88,22,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,07:45,29.2,25.9,89.1,0.0,SW@0.8,2.8,0.89,27,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,08:00,29.1,25.9,89.6,0.0,N @0.5,2.4,0.89,32,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,08:15,29.2,26.1,89.9,0.0,N @0.0,0.0,0.88,38,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,08:30,30.7,27.4,88.4,0.0,N @0.0,0.0,0.88,43,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,08:45,31.6,28.1,87.0,0.0,SW@1.3,2.4,0.85,48,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,09:00,33.2,29.1,84.5,0.0,S@1.2,3.1,0.73,52,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,09:15,34.9,29.3,79.9,0.0,S@0.9,2.4,0.35,56,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,09:30,37.2,30.2,75.6,0.0,S@1.5,2.8,0.02,215,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
2019-11-05,09:45,42.2,31.1,64.5,0.0,SW@0.6,3.5,0.0,336,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:45.059331
