Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,04:00,51.8,35.5,53.6,0.0,S@11.9,18.9,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,04:15,51.4,35.4,54.1,0.0,S@10.5,17.5,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,04:30,51.5,35.3,53.6,0.0,S@10.1,15.3,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,04:45,51.7,35.0,52.7,0.0,SW@10.6,17.5,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,05:00,51.6,34.9,52.7,0.0,S@9.3,14.2,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,05:15,50.8,35.0,54.6,0.0,S@8.0,13.5,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,05:30,50.9,34.8,53.9,0.0,S@9.3,17.5,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,05:45,50.6,34.6,54.2,0.0,S@10.3,18.5,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,06:00,51.3,34.1,51.6,0.0,S@11.7,18.5,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,06:15,51.6,33.9,50.7,0.0,SW@9.4,16.4,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,06:30,51.8,33.9,50.3,0.0,SW@9.1,15.0,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,06:45,51.5,33.8,50.7,0.0,SW@7.8,13.9,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,07:00,51.7,33.9,50.6,0.0,SW@6.7,16.7,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,07:15,52.4,34.0,49.2,0.0,SW@9.4,18.5,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,07:30,52.4,34.0,49.3,0.0,SW@10.2,18.5,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,07:45,51.0,34.2,52.4,0.0,SW@9.3,16.4,0.0,1,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,08:00,51.4,34.0,51.2,0.0,SW@10.9,17.8,0.0,4,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,08:15,51.6,33.9,50.8,0.0,SW@11.7,20.0,0.0,9,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,08:30,52.0,33.9,49.8,0.0,SW@13.6,22.1,0.0,12,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,08:45,52.2,33.9,49.5,0.0,S@12.9,20.0,0.0,16,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,09:00,52.0,34.0,50.1,0.0,S@12.3,18.9,0.0,23,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,09:15,52.0,34.1,50.4,0.0,SW@11.0,17.8,0.0,27,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,09:30,52.0,34.2,50.5,0.0,SW@8.4,16.0,0.0,27,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,09:45,51.8,34.4,51.2,0.0,SW@6.4,12.4,0.0,25,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,10:00,51.9,34.3,50.9,0.0,SW@7.3,11.7,0.0,26,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,10:15,52.1,34.2,50.3,0.0,SW@8.0,16.0,0.0,48,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,10:30,52.6,34.1,49.2,0.0,SW@9.2,15.3,0.0,75,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,10:45,52.8,33.7,48.2,0.0,SW@10.2,17.5,0.0,91,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,11:00,52.8,33.9,48.5,0.0,SW@10.1,16.7,0.0,129,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,11:15,53.0,34.4,48.9,0.0,SW@6.6,13.2,0.0,163,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,11:30,53.7,34.5,48.1,0.0,SW@5.2,9.9,0.0,200,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,11:45,54.2,34.3,46.7,0.0,SW@5.6,9.9,0.0,227,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,12:00,54.9,34.4,45.8,0.0,SW@5.0,8.5,0.0,263,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,12:15,55.0,33.6,44.2,0.0,SW@5.2,9.6,0.0,207,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,12:30,55.2,34.1,44.7,0.0,W@4.9,8.9,0.0,220,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,12:45,54.7,34.0,45.5,0.0,W@3.0,6.0,0.0,134,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,13:00,54.5,34.2,46.1,0.0,W@2.6,5.3,0.0,113,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,13:15,54.7,34.5,46.3,0.0,SW@3.1,6.0,0.0,96,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,13:30,54.9,34.4,45.8,0.0,SW@3.5,9.2,0.0,113,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,13:45,55.1,34.1,44.8,0.0,SW@5.6,12.1,0.0,105,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,14:00,55.3,34.1,44.6,0.0,SW@6.4,12.1,0.0,126,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,14:15,56.3,33.8,42.6,0.0,SW@7.3,15.0,0.0,117,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,14:30,56.3,33.1,41.3,0.0,SW@8.9,17.1,0.0,86,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,14:45,56.3,32.7,40.5,0.0,SW@8.3,18.2,0.0,76,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,15:00,56.4,31.5,38.6,0.0,SW@9.0,16.4,0.0,51,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,15:15,55.9,31.6,39.4,0.0,SW@9.3,16.4,0.0,39,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,15:30,55.7,31.5,39.6,0.0,SW@8.3,15.0,0.0,31,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,15:45,55.4,31.6,40.2,0.0,SW@4.9,11.7,0.0,27,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,16:00,54.8,32.0,41.7,0.0,SW@3.0,6.7,0.0,27,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,16:15,55.2,31.5,40.3,0.0,SW@4.8,11.4,0.0,27,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,16:30,54.9,31.4,40.6,0.0,SW@5.3,8.9,0.0,12,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,16:45,53.3,31.8,43.7,0.0,N @2.5,7.8,0.0,2,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,17:00,51.7,32.0,46.9,0.0,SE@2.3,3.5,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,17:15,51.1,31.8,47.4,0.0,SW@1.8,6.0,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,17:30,52.9,31.5,43.9,0.0,SW@5.0,9.2,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,17:45,53.6,31.3,42.4,0.0,SW@5.9,11.4,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,18:00,53.9,31.2,41.7,0.0,SW@7.0,12.4,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,18:15,54.0,31.3,41.8,0.0,SW@5.5,10.7,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,18:30,51.1,31.8,47.4,0.0,NE@3.7,8.2,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,18:45,50.8,31.9,48.3,0.0,E@4.5,9.2,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,19:00,50.0,32.0,49.8,0.0,SW@3.0,4.9,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,19:15,49.4,32.3,51.6,0.0,SE@1.7,4.6,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,19:30,50.9,32.1,48.4,0.0,S@3.3,6.0,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,19:45,52.8,31.8,44.6,0.0,SW@5.2,10.3,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,20:00,54.4,30.9,40.5,0.0,SW@5.9,14.6,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,20:15,54.3,30.9,40.5,0.0,SW@9.5,18.2,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,20:30,53.7,31.2,42.0,0.0,S@12.2,18.9,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,20:45,52.9,31.0,42.9,0.0,S@11.1,18.2,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,21:00,54.0,29.9,39.4,0.0,SW@9.2,14.6,0.01,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,21:15,53.0,31.9,44.3,0.0,SW@7.8,13.9,0.01,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,21:30,52.1,32.4,46.9,0.0,SW@8.0,14.2,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,21:45,51.3,34.4,52.2,0.0,SW@8.9,16.0,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,22:00,50.6,36.4,58.0,0.0,SW@10.8,17.8,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,22:15,49.7,37.1,61.7,0.0,SW@11.5,18.2,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,22:30,49.3,36.8,61.8,0.0,SW@12.5,21.4,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,22:45,48.8,37.2,64.2,0.0,SW@12.4,18.9,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,23:00,48.1,37.9,67.4,0.0,SW@11.6,20.0,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,23:15,47.6,38.5,70.5,0.0,SW@9.6,22.8,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,23:30,47.6,38.2,69.5,0.0,SW@9.8,16.0,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,23:45,47.5,37.9,69.2,0.0,SW@11.0,17.8,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-07,24:00,47.2,37.7,69.4,0.0,SW@10.9,20.0,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,00:15,47.0,37.6,69.7,0.0,SW@10.4,17.5,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,00:30,47.5,37.1,67.0,0.0,SW@10.9,19.2,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,00:45,47.5,36.9,66.3,0.0,SW@9.6,18.5,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,01:00,47.5,36.7,65.8,0.0,SW@11.1,18.5,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,01:15,47.3,36.6,66.1,0.0,SW@10.5,21.0,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,01:30,46.9,36.3,66.5,0.0,SW@11.7,20.7,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,01:45,46.6,36.1,66.7,0.0,SW@12.5,22.1,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,02:00,46.1,36.2,68.0,0.0,SW@13.0,20.3,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,02:15,45.9,36.3,68.7,0.0,SW@14.0,23.5,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,02:30,46.1,36.4,68.7,0.0,SW@13.7,24.6,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,02:45,46.1,36.6,69.3,0.0,SW@13.0,23.2,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,03:00,45.8,36.7,70.3,0.0,SW@13.0,21.8,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,03:15,45.4,36.9,72.0,0.0,SW@11.6,20.0,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,03:30,45.3,36.9,72.1,0.0,SW@11.6,22.5,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,03:45,45.2,36.6,71.5,0.0,SW@10.8,18.2,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,04:00,45.3,36.2,70.3,0.0,SW@12.8,27.5,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,04:15,45.3,35.7,68.9,0.0,SW@13.2,21.8,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,04:30,45.0,36.1,70.8,0.0,SW@12.9,21.8,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,04:45,44.8,36.3,72.0,0.0,SW@14.3,22.8,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,05:00,44.8,36.2,71.5,0.0,SW@14.4,22.5,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,05:15,44.7,36.3,72.1,0.0,SW@15.4,29.3,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,05:30,44.6,36.5,72.9,0.0,SW@13.0,25.0,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,05:45,44.7,36.5,72.6,0.0,SW@12.6,21.4,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,06:00,44.9,36.1,70.9,0.0,SW@12.4,21.4,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,06:15,44.8,36.3,72.0,0.0,SW@13.2,23.5,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,06:30,44.5,36.5,73.3,0.0,SW@12.0,20.7,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,06:45,44.3,36.7,74.4,0.0,SW@11.2,19.6,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,07:00,44.2,36.7,74.6,0.0,SW@12.3,26.4,0.0,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,07:15,43.9,36.7,75.4,0.0,SW@13.2,23.2,0.0,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,07:30,44.1,36.5,74.5,0.0,SW@13.6,24.6,0.0,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,07:45,43.9,36.5,74.8,0.0,SW@13.1,25.3,0.0,4,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,08:00,43.9,36.6,75.1,0.0,SW@12.8,21.0,0.0,8,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,08:15,43.7,36.5,75.4,0.0,SW@11.5,22.8,0.0,11,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,08:30,43.6,36.4,75.5,0.0,SW@11.4,20.3,0.0,22,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,08:45,43.6,36.3,75.2,0.0,SW@12.0,22.1,0.0,27,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,09:00,43.6,36.1,74.6,0.0,SW@10.3,20.7,0.0,39,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,09:15,43.8,35.7,72.7,0.0,SW@11.5,20.7,0.0,53,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,09:30,44.1,34.9,69.9,0.0,SW@11.2,21.0,0.0,69,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
2020-01-08,09:45,44.1,34.5,68.6,0.0,SW@12.4,21.0,0.0,68,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:03.014444
