Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,06:15,36.1,29.7,77.6,0.0,S@2.4,3.9,0.03,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,06:30,33.4,28.5,81.8,0.0,SE@1.7,3.5,0.03,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,06:45,30.9,27.0,86.2,0.0,W@0.7,2.8,0.08,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,07:00,31.6,28.4,88.6,0.0,E@0.8,2.8,0.2,2,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,07:15,33.9,29.7,84.5,0.0,SE@2.3,3.9,0.18,7,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,07:30,32.5,28.0,83.1,0.0,SE@0.1,1.7,0.06,15,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,07:45,31.3,28.3,89.1,0.0,S@2.0,3.1,0.13,21,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,08:00,31.9,28.7,88.1,0.0,SW@0.8,3.1,0.16,25,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,08:15,33.9,30.3,86.7,0.0,S@2.3,3.1,0.12,30,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,08:30,35.5,30.3,81.2,0.0,S@1.6,3.1,0.03,34,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,08:45,35.3,30.2,81.2,0.0,E@1.4,3.1,0.02,38,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,09:00,35.2,30.4,82.3,0.0,E@1.1,2.4,0.02,120,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,09:15,40.0,31.3,70.8,0.0,S@0.6,2.4,0.0,304,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,09:30,42.3,31.5,65.5,0.0,NE@1.3,2.8,0.0,348,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,09:45,44.0,33.0,65.1,0.0,NE@2.2,3.5,0.0,389,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,10:00,46.0,33.3,61.1,0.0,N @2.4,3.9,0.0,429,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,10:15,46.6,33.7,60.5,0.0,N@2.6,4.6,0.0,466,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,10:30,47.9,34.1,58.7,0.0,N @3.5,5.7,0.0,501,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,10:45,48.5,34.3,57.8,0.0,NE@4.1,6.4,0.0,533,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,11:00,48.5,34.4,57.8,0.0,NE@4.3,6.4,0.0,562,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,11:15,49.9,34.5,55.3,0.0,NE@4.3,7.1,0.0,589,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,11:30,50.9,34.3,52.7,0.0,NE@4.4,7.8,0.0,615,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,11:45,51.3,33.9,51.1,0.0,NE@5.1,8.2,0.0,638,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,12:00,52.6,33.5,47.9,0.0,NE@4.7,8.5,0.0,658,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,12:15,53.5,33.2,45.8,0.0,NE@3.6,6.7,0.0,675,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,12:30,54.4,33.3,44.4,0.0,NE@4.1,7.8,0.0,687,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,12:45,55.5,33.8,43.7,0.0,E@3.4,7.1,0.0,696,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,13:00,55.9,33.7,42.8,0.0,NE@3.5,7.4,0.0,701,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,13:15,56.9,34.1,42.1,0.0,NE@3.6,7.4,0.0,704,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,13:30,57.6,34.2,41.0,0.0,NE@3.2,7.1,0.0,702,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,13:45,58.2,34.2,40.4,0.0,N @3.4,6.4,0.0,694,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,14:00,58.5,34.0,39.4,0.0,NE@3.7,7.1,0.0,689,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,14:15,59.3,33.8,38.1,0.0,E@3.5,7.4,0.0,677,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,14:30,59.5,33.0,36.7,0.0,N @4.2,8.5,0.0,658,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,14:45,60.6,31.6,33.4,0.0,NE@3.4,7.4,0.0,641,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,15:00,60.7,31.1,32.5,0.0,N@4.4,10.3,0.0,619,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,15:15,60.7,30.8,32.1,0.0,E@4.0,7.4,0.0,593,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,15:30,61.4,29.9,30.3,0.0,N @4.2,6.4,0.0,563,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,15:45,61.8,29.1,28.9,0.0,N @4.4,8.5,0.0,534,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,16:00,61.9,27.6,27.0,0.0,N @3.9,7.4,0.0,501,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,16:15,62.2,29.9,29.4,0.0,NE@4.3,7.4,0.0,464,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,16:30,62.1,30.9,30.6,0.0,N@3.6,7.1,0.0,425,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,16:45,63.4,31.4,29.9,0.0,N @3.3,7.8,0.0,382,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,17:00,62.6,31.2,30.5,0.0,NE@3.9,6.7,0.0,336,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,17:15,62.1,31.4,31.3,0.0,NE@4.7,15.3,0.0,301,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,17:30,62.2,31.4,31.3,0.0,N @3.2,6.0,0.0,255,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,17:45,62.7,31.3,30.6,0.0,N @3.4,7.4,0.0,216,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,18:00,62.4,31.3,31.0,0.0,N @2.8,6.0,0.0,175,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,18:15,62.2,31.2,31.0,0.0,N@2.4,3.9,0.0,133,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,18:30,61.5,31.3,31.9,0.0,N @2.8,4.6,0.0,96,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,18:45,61.0,31.2,32.3,0.0,N@2.0,3.5,0.0,62,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,19:00,60.2,31.2,33.2,0.0,SE@0.8,3.9,0.0,28,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,19:15,55.7,31.9,40.2,0.0,SE@3.9,4.9,0.0,7,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,19:30,53.6,32.0,43.5,0.0,SE@3.3,4.2,0.0,2,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,19:45,52.4,31.9,45.4,0.0,SE@2.7,3.9,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,20:00,50.9,32.3,48.8,0.0,SE@2.1,2.8,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,20:15,50.0,32.2,50.2,0.0,SE@3.4,4.9,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,20:30,50.7,31.9,48.3,0.0,SE@1.7,3.9,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,20:45,48.9,32.2,52.2,0.0,SE@1.8,3.1,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,21:00,48.5,32.5,53.7,0.0,SE@0.1,2.1,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,21:15,48.0,32.2,54.0,0.0,N @0.0,0.0,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,21:30,48.2,32.0,53.2,0.0,SE@0.8,3.5,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,21:45,48.1,31.9,53.2,0.0,SE@2.4,3.1,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,22:00,47.8,31.8,53.7,0.0,SE@1.6,4.2,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,22:15,47.8,31.7,53.6,0.0,SE@3.3,4.2,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,22:30,47.5,31.7,53.9,0.0,SE@2.9,3.9,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,22:45,47.2,31.7,54.6,0.0,SE@3.2,3.9,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,23:00,46.9,31.7,55.2,0.0,S@2.7,4.2,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,23:15,47.4,31.5,53.7,0.0,S@2.5,3.9,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,23:30,46.8,31.2,54.4,0.0,SE@2.9,3.9,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,23:45,46.5,31.2,54.9,0.0,SE@3.0,3.9,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-19,24:00,46.5,30.9,54.4,0.0,SE@3.1,4.2,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,00:15,46.2,30.9,55.0,0.0,SE@2.5,3.9,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,00:30,43.5,30.8,60.7,0.0,E@3.5,8.2,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,00:45,43.2,31.0,61.6,0.0,SE@5.3,8.5,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,01:00,43.1,30.9,62.0,0.0,SE@2.5,6.0,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,01:15,40.5,30.8,68.1,0.0,S@0.9,3.1,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,01:30,41.2,30.9,66.5,0.0,S@1.6,3.9,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,01:45,43.6,30.6,60.0,0.0,SE@3.7,4.6,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,02:00,43.6,30.5,59.5,0.0,SE@2.6,4.2,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,02:15,40.4,30.2,66.9,0.0,S@1.2,2.8,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,02:30,41.3,30.4,65.1,0.0,SE@3.5,4.6,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,02:45,41.3,30.3,64.7,0.0,SE@2.9,3.9,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,03:00,41.4,30.5,65.0,0.0,SE@3.2,4.9,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,03:15,40.5,30.3,66.8,0.0,SE@2.1,3.9,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,03:30,40.2,30.3,67.7,0.0,SE@3.0,4.2,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,03:45,39.8,30.2,68.3,0.0,SE@2.6,3.5,0.0,0,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,04:00,39.2,30.0,69.2,0.0,SE@2.3,4.6,0.0,0,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,04:15,38.5,30.1,71.6,0.0,S@0.6,2.4,0.01,0,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,04:30,39.3,30.5,70.3,0.0,S@2.0,2.8,0.0,0,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,04:45,39.3,30.6,70.7,0.0,S@1.6,2.8,0.0,0,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,05:00,39.2,30.2,69.7,0.0,SE@3.4,4.6,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,05:15,39.1,30.1,70.0,0.0,SE@2.0,3.9,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,05:30,37.9,30.1,73.0,0.0,N @0.0,0.0,0.01,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,05:45,38.7,30.4,72.0,0.0,SE@0.7,2.8,0.01,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,06:00,39.2,30.1,69.6,0.0,SE@3.0,3.9,0.0,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,06:15,38.6,29.8,70.4,0.0,S@2.8,4.6,0.0,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,06:30,38.2,30.1,72.2,0.0,SE@2.5,3.9,0.01,0,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,06:45,37.6,29.5,72.3,0.0,S@2.3,4.2,0.01,0,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,07:00,34.8,29.4,80.3,0.0,SW@2.5,3.5,0.02,1,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,07:15,36.1,30.1,78.6,0.0,S@0.8,2.4,0.02,7,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,07:30,37.8,30.4,74.4,0.0,E@1.0,2.4,0.01,18,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,07:45,38.4,30.2,72.1,0.0,SE@0.4,2.4,0.01,28,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,08:00,37.3,30.4,75.9,0.0,SE@2.0,3.1,0.01,41,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,08:15,36.2,30.1,78.6,0.0,W@0.5,2.8,0.01,55,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,08:30,36.0,30.2,79.1,0.0,N @0.0,0.0,0.01,71,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,08:45,37.1,30.6,77.0,0.0,SW@0.3,1.7,0.0,77,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,09:00,39.2,32.1,75.4,0.0,N @0.0,0.0,0.0,143,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,09:15,44.2,32.7,63.8,0.0,E@0.1,2.1,0.0,298,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,09:30,45.3,33.2,62.4,0.0,NE@2.5,3.9,0.0,341,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,09:45,48.2,34.6,59.1,0.0,NE@2.0,3.1,0.0,403,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,10:00,50.7,34.9,54.4,0.0,N @2.7,4.2,0.0,456,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,10:15,52.2,35.2,52.2,0.0,N @3.9,6.0,0.0,485,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,10:30,51.9,35.6,53.5,0.0,NE@4.4,6.0,0.0,411,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
2020-03-20,10:45,51.6,35.4,53.6,0.0,NE@5.0,7.1,0.0,484,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:27.049293
