Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,08:15,43.9,40.6,88.2,0.0,SE@2.5,3.9,0.47,23,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,08:30,44.0,41.1,89.5,0.0,W@1.0,2.8,0.24,25,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,08:45,43.8,41.3,90.6,0.0,E@1.5,3.9,0.1,23,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,09:00,44.2,41.0,88.4,0.0,NE@2.2,4.2,0.01,32,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,09:15,44.0,40.6,87.7,0.0,E@1.7,4.2,0.0,36,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,09:30,44.6,40.5,85.3,0.0,NE@1.3,2.8,0.0,56,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,09:45,45.0,39.9,82.3,0.01,W@0.8,2.4,0.36,52,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,10:00,45.2,40.8,84.6,0.0,S@1.5,3.1,0.86,90,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,10:15,45.6,41.6,85.9,0.0,SW@2.2,3.5,0.83,132,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,10:30,46.1,41.6,84.3,0.0,W@1.4,3.5,0.72,110,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,10:45,46.5,41.6,82.9,0.0,NE@2.0,3.9,0.53,126,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,11:00,47.3,42.0,81.9,0.0,NE@2.2,3.9,0.2,224,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,11:15,47.7,42.0,80.7,0.0,NE@3.1,6.4,0.0,234,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,11:30,48.2,42.1,79.4,0.0,NW@0.8,2.4,0.0,240,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,11:45,48.6,42.0,77.7,0.0,NE@1.7,4.9,0.0,281,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,12:00,49.5,42.3,76.3,0.0,NE@2.9,4.2,0.0,417,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,12:15,50.6,42.5,73.7,0.0,N @2.4,5.7,0.0,353,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,12:30,50.4,42.3,73.4,0.0,N @3.9,6.7,0.0,381,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,12:45,51.6,42.2,70.2,0.0,NE@3.9,6.0,0.0,366,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,13:00,53.6,41.8,64.2,0.0,N @3.4,7.1,0.0,380,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,13:15,54.6,41.7,61.6,0.0,N @3.8,7.4,0.0,353,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,13:30,56.0,41.9,59.0,0.0,W@5.5,8.9,0.0,358,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,13:45,56.0,41.6,58.3,0.0,W@5.7,9.6,0.0,385,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,14:00,56.4,42.1,58.4,0.0,W@5.2,8.5,0.0,353,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,14:15,56.7,41.9,57.6,0.0,W@5.3,9.6,0.0,335,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,14:30,56.9,42.1,57.5,0.0,W@5.7,11.0,0.0,295,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,14:45,56.8,42.4,58.5,0.0,W@6.2,10.7,0.0,263,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,15:00,56.6,41.9,57.8,0.0,SW@6.3,11.4,0.0,202,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,15:15,56.2,41.9,58.6,0.0,SW@4.1,8.5,0.0,184,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,15:30,56.9,41.8,56.7,0.0,SW@6.3,12.1,0.0,206,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,15:45,56.1,41.3,57.4,0.0,S@5.4,9.6,0.0,117,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,16:00,55.0,41.0,59.0,0.0,S@4.6,8.9,0.0,48,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,16:15,53.8,40.7,61.0,0.0,S@3.2,6.7,0.0,31,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,16:30,53.8,40.9,61.4,0.0,NE@2.5,6.4,0.0,41,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,16:45,54.1,40.2,59.0,0.0,W@3.5,8.9,0.0,11,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,17:00,51.0,41.8,70.6,0.0,E@5.4,9.2,0.0,3,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,17:15,49.0,42.0,76.9,0.0,E@5.0,7.1,0.0,1,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,17:30,48.4,41.8,77.7,0.0,E@4.4,7.8,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,17:45,48.1,41.4,77.4,0.0,SE@2.1,4.2,0.0,0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,18:00,46.7,41.0,80.3,0.0,SE@3.0,4.6,0.0,0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,18:15,46.3,41.1,81.8,0.0,SE@2.0,3.9,0.0,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,18:30,46.6,41.2,81.3,0.0,S@2.2,3.1,0.0,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,18:45,45.6,40.8,83.1,0.0,E@2.7,4.9,0.0,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,19:00,44.7,40.6,85.6,0.0,E@3.5,4.6,0.0,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,19:15,43.4,40.3,88.5,0.0,E@3.4,4.9,0.0,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,19:30,42.0,39.6,90.9,0.0,SE@3.0,4.9,0.01,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,19:45,41.5,39.4,92.2,0.0,SE@3.2,6.0,0.03,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,20:00,41.3,39.4,92.7,0.0,SE@4.4,6.7,0.02,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,20:15,40.7,39.0,93.8,0.0,SE@4.4,6.4,0.0,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,20:30,40.0,38.5,94.2,0.0,N@0.3,3.1,0.01,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,20:45,40.3,39.2,95.9,0.0,SE@2.1,3.5,0.02,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,21:00,40.9,39.7,95.6,0.0,SE@2.0,3.9,0.01,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,21:15,40.1,38.8,95.3,0.0,E@1.1,2.8,0.01,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,21:30,39.8,39.0,97.0,0.0,SE@0.4,2.4,0.03,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,21:45,39.3,38.6,97.2,0.0,E@0.7,3.5,0.05,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,22:00,39.6,39.2,98.1,0.0,E@2.1,3.9,0.06,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,22:15,38.2,37.8,98.3,0.0,SE@0.6,3.9,0.15,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,22:30,38.7,38.5,99.2,0.0,W@0.6,2.8,0.24,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,22:45,39.1,38.9,99.2,0.0,N @0.0,0.0,0.16,0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,23:00,39.4,39.2,99.2,0.0,N @0.0,0.0,0.1,0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,23:15,39.6,39.4,99.2,0.0,SW@2.1,3.9,0.05,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,23:30,39.8,39.6,99.2,0.0,SW@1.5,3.1,0.04,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,23:45,40.3,40.1,99.2,0.0,SW@1.3,2.8,0.03,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-25,24:00,40.4,40.2,99.2,0.0,SW@1.3,4.2,0.03,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,00:15,40.6,40.4,99.2,0.0,W@1.0,2.8,0.02,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,00:30,40.5,40.3,99.1,0.0,NE@0.2,2.1,0.01,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,00:45,40.5,40.0,98.2,0.0,E@1.8,3.9,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,01:00,40.4,39.4,96.2,0.0,E@3.0,4.9,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,01:15,40.3,39.3,95.9,0.0,E@2.9,4.2,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,01:30,40.4,39.3,95.9,0.0,E@1.8,3.9,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,01:45,40.5,39.3,95.5,0.0,N @0.0,0.0,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,02:00,40.5,39.2,95.3,0.0,N @0.0,0.0,0.21,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,02:15,40.4,39.1,95.3,0.0,SW@0.9,2.8,0.65,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,02:30,40.1,39.3,96.9,0.0,SW@0.8,2.4,0.87,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,02:45,40.0,39.4,97.9,0.0,S@1.0,2.8,0.88,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,03:00,40.0,39.8,99.1,0.01,SE@1.7,2.8,0.86,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,03:15,40.5,40.1,98.4,0.0,SE@1.4,2.8,0.86,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,03:30,40.7,40.0,97.3,0.0,S@2.0,3.9,0.85,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,03:45,40.8,40.0,97.0,0.0,S@0.6,2.4,0.84,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,04:00,40.5,39.8,97.6,0.0,N@0.4,2.4,0.84,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,04:15,40.2,40.0,99.0,0.0,E@1.4,3.1,0.85,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,04:30,40.0,39.8,99.2,0.0,W@0.1,1.7,0.83,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,04:45,39.9,39.7,99.2,0.0,E@0.3,2.1,0.81,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,05:00,39.9,39.7,99.2,0.0,N @0.0,0.0,0.8,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,05:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.8,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,05:30,39.9,39.7,99.2,0.0,NW@0.3,2.4,0.81,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,05:45,39.8,39.6,99.2,0.01,W@0.8,2.8,0.84,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,06:00,39.5,39.3,99.2,0.01,SW@3.0,4.9,0.8,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,06:15,39.1,38.9,99.2,0.01,W@3.1,6.7,0.76,0,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,06:30,39.1,38.9,99.2,0.01,SW@2.6,4.9,0.73,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,06:45,39.5,39.3,99.2,0.01,S@1.8,3.1,0.72,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,07:00,39.9,39.7,99.2,0.0,SE@2.5,4.6,0.71,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,07:15,40.0,39.8,99.2,0.0,SE@0.1,2.1,0.7,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,07:30,39.9,39.7,99.2,0.0,S@1.1,2.1,0.71,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,07:45,40.0,39.8,99.2,0.0,S@2.4,4.6,0.76,4,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,08:00,40.8,40.6,99.2,0.0,S@0.7,2.8,0.76,11,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,08:15,41.4,41.2,99.2,0.0,SE@1.7,3.5,0.75,15,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,08:30,40.9,40.7,99.2,0.0,N@0.6,2.4,0.76,19,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,08:45,40.7,40.5,99.2,0.0,NE@0.9,2.8,0.76,31,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,09:00,41.9,41.7,99.2,0.0,SE@0.6,2.8,0.77,70,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,09:15,42.4,42.2,99.2,0.0,N @0.2,1.7,0.78,89,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,09:30,43.2,43.0,99.2,0.0,S@1.3,4.2,0.79,79,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
2020-01-26,09:45,44.3,43.9,98.3,0.0,S@3.4,5.7,0.79,107,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:23.712539
