Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,12:15,64.8,50.8,60.5,0.0,NE@4.3,7.8,0.0,838,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,12:30,66.2,51.3,58.5,0.0,N @4.4,9.2,0.0,841,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,12:45,66.6,51.3,57.9,0.0,NE@4.3,9.6,0.0,859,65.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,13:00,66.9,51.2,56.8,0.0,N@4.6,8.9,0.0,922,65.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,13:15,68.0,51.2,54.8,0.0,N @4.5,8.9,0.0,694,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,13:30,67.9,50.8,54.2,0.0,N@3.8,6.7,0.0,761,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,13:45,68.2,51.2,54.5,0.0,N@4.3,8.5,0.0,515,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,14:00,69.7,50.9,51.2,0.0,N @3.8,7.1,0.0,1029,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,14:15,69.5,50.3,50.3,0.0,N@4.0,8.2,0.0,650,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,14:30,69.5,49.7,49.3,0.0,NW@3.6,8.2,0.0,539,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,14:45,68.7,49.3,49.9,0.0,N @3.9,7.1,0.0,232,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,15:00,68.6,49.1,49.6,0.0,N@2.0,4.9,0.0,188,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,15:15,68.5,49.2,50.0,0.0,N @2.0,5.7,0.0,134,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,15:30,68.0,49.7,51.9,0.0,NE@3.3,6.0,0.0,62,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,15:45,66.8,51.2,57.2,0.0,SW@4.3,18.5,0.1,18,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,16:00,58.7,49.7,71.9,0.07,SW@8.8,16.4,0.61,9,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,16:15,56.7,51.4,82.3,0.05,SW@7.2,15.0,0.89,13,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,16:30,56.4,51.9,84.8,0.01,S@6.8,14.6,0.88,13,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,16:45,57.1,52.5,84.4,0.01,S@6.9,10.3,0.87,17,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,17:00,57.4,52.2,82.7,0.01,SE@3.4,7.4,0.88,39,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,17:15,58.0,52.8,82.8,0.0,S@4.4,8.9,0.85,194,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,17:30,59.7,54.0,81.2,0.0,W@2.6,4.6,0.76,259,66.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,17:45,61.6,54.6,77.5,0.0,W@2.7,5.7,0.44,430,67.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,18:00,63.1,52.6,68.4,0.0,W@2.2,4.6,0.01,258,67.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,18:15,63.4,54.1,71.4,0.0,SW@2.9,5.3,0.0,204,67.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,18:30,63.6,51.7,65.0,0.0,S@3.0,6.4,0.0,213,67.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,18:45,64.7,51.4,61.9,0.0,S@3.9,5.7,0.0,238,67.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,19:00,66.6,50.7,56.6,0.0,W@2.8,4.9,0.0,211,67.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,19:15,65.6,51.4,59.9,0.0,SW@1.2,2.8,0.0,86,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,19:30,64.5,51.5,62.6,0.0,SW@2.2,4.2,0.0,62,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,19:45,63.9,51.8,64.6,0.0,SW@2.1,3.9,0.0,35,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,20:00,62.8,51.4,66.3,0.0,W@1.6,4.2,0.0,25,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,20:15,61.9,50.9,67.1,0.0,S@0.5,2.4,0.0,9,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,20:30,61.2,51.5,70.2,0.0,S@3.2,7.8,0.0,5,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,20:45,60.1,52.0,74.6,0.0,S@6.9,13.2,0.0,2,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,21:00,59.7,52.7,77.6,0.0,S@8.9,13.5,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,21:15,59.5,53.2,79.7,0.0,S@8.6,13.9,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,21:30,59.5,52.6,78.0,0.0,S@10.2,18.9,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,21:45,58.0,51.5,78.8,0.0,S@11.8,19.2,0.0,0,67.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,22:00,57.9,51.0,77.9,0.0,SW@8.9,18.5,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,22:15,57.3,50.8,78.8,0.0,SW@9.4,17.1,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,22:30,57.0,50.6,79.3,0.0,SW@10.0,18.9,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,22:45,56.8,50.5,79.2,0.0,SW@11.9,21.0,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,23:00,56.6,50.5,79.7,0.0,SW@11.9,22.1,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,23:15,56.2,50.7,81.8,0.0,SW@11.5,21.4,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,23:30,56.0,50.7,82.2,0.0,SW@11.0,17.8,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,23:45,55.7,51.2,84.8,0.0,SW@11.1,18.5,0.14,0,67.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-18,24:00,55.0,51.5,87.8,0.01,SW@11.3,20.3,0.42,0,67.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,00:15,54.7,51.4,88.4,0.0,SW@9.6,20.0,0.51,0,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,00:30,54.4,51.4,89.6,0.0,SW@8.8,14.2,0.83,0,66.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,00:45,54.4,51.3,89.3,0.01,SW@8.7,16.0,0.7,0,66.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,01:00,54.4,51.3,89.3,0.0,SW@8.0,15.3,0.28,0,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,01:15,54.3,51.4,89.6,0.0,SW@8.8,16.0,0.1,0,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,01:30,54.4,51.5,89.8,0.0,SW@9.1,16.0,0.01,0,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,01:45,55.3,51.3,86.1,0.0,SW@9.3,17.1,0.0,0,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,02:00,55.2,51.3,86.6,0.0,SW@7.6,15.3,0.01,0,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,02:15,54.9,51.4,88.0,0.0,SW@6.9,12.1,0.06,0,66.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,02:30,54.8,51.4,88.4,0.0,W@6.5,15.0,0.54,0,66.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,02:45,54.6,51.7,89.7,0.0,W@6.6,11.4,0.83,0,66.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,03:00,54.8,51.6,88.9,0.0,NW@5.5,10.3,0.65,0,66.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,03:15,54.9,51.5,88.3,0.0,NW@4.6,9.6,0.11,0,66.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,03:30,54.9,51.4,87.9,0.0,W@6.2,12.8,0.12,0,66.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,03:45,54.6,51.3,88.4,0.0,SW@6.4,12.4,0.01,0,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,04:00,54.8,50.9,86.9,0.0,SW@5.2,9.6,0.0,0,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,04:15,55.1,50.6,84.8,0.0,SW@4.1,7.4,0.0,0,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,04:30,55.1,50.4,84.1,0.0,SW@4.2,7.4,0.0,0,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,04:45,54.9,50.5,84.8,0.0,SW@4.5,8.5,0.0,0,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,05:00,55.0,50.3,84.2,0.0,SW@3.3,8.2,0.0,0,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,05:15,54.9,50.2,84.2,0.0,W@4.4,8.5,0.09,0,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,05:30,54.6,50.4,85.5,0.0,W@2.5,5.7,0.06,1,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,05:45,54.5,50.4,85.9,0.0,W@3.8,9.9,0.0,5,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,06:00,54.7,50.4,85.2,0.0,SW@5.8,11.0,0.0,12,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,06:15,54.6,50.6,86.2,0.0,SW@5.2,9.6,0.0,15,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,06:30,54.6,50.6,86.4,0.0,SW@4.5,8.5,0.0,20,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,06:45,54.7,50.7,86.2,0.0,NW@2.8,5.7,0.0,26,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,07:00,54.8,50.9,86.6,0.0,W@3.2,5.3,0.0,30,65.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,07:15,54.8,51.0,87.0,0.0,NW@3.1,6.0,0.0,23,65.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,07:30,54.9,51.1,86.9,0.0,W@3.1,5.7,0.0,23,65.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,07:45,55.0,50.9,86.0,0.0,W@3.6,6.0,0.0,31,65.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,08:00,55.1,51.0,86.0,0.0,W@3.9,7.1,0.0,45,65.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,08:15,55.5,50.9,84.4,0.0,NW@2.9,5.3,0.0,70,65.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,08:30,55.8,50.9,83.3,0.0,NW@3.5,5.7,0.0,92,65.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,08:45,56.0,50.6,81.8,0.0,W@4.0,6.4,0.0,74,65.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,09:00,56.1,50.2,80.5,0.0,W@4.9,7.4,0.0,83,65.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,09:15,56.5,50.2,79.6,0.0,W@5.0,9.9,0.0,132,65.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,09:30,56.6,50.2,79.0,0.0,W@5.1,9.9,0.0,165,65.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,09:45,56.6,50.2,79.0,0.0,W@5.0,8.2,0.0,165,65.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,10:00,56.5,50.1,79.0,0.0,W@5.4,8.5,0.01,165,65.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,10:15,56.9,50.4,78.9,0.0,W@5.1,9.6,0.0,139,65.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,10:30,56.8,50.3,78.7,0.0,W@5.3,9.9,0.0,129,65.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
2020-05-19,10:45,56.9,50.5,79.1,0.0,W@5.1,8.5,0.0,135,65.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:37.351121
