Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,02:45,62.7,44.3,50.8,0.0,SE@3.2,4.2,0.0,0,80.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,03:00,62.2,44.9,53.1,0.0,S@2.2,3.5,0.0,0,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,03:15,60.0,45.6,59.0,0.0,S@1.9,3.1,0.01,0,79.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,03:30,61.5,44.7,53.9,0.0,SW@2.5,3.1,0.0,0,79.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,03:45,60.3,45.2,57.5,0.0,SW@1.5,2.8,0.01,0,79.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,04:00,61.4,45.0,54.7,0.0,S@2.4,4.2,0.0,0,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,04:15,62.6,45.0,52.4,0.0,S@3.1,4.2,0.0,0,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,04:30,63.1,44.7,51.1,0.0,S@2.3,3.5,0.0,0,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,04:45,61.5,44.9,54.5,0.0,S@2.0,3.1,0.0,0,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,05:00,61.5,45.3,55.2,0.0,S@1.6,3.1,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,05:15,61.4,45.6,56.1,0.0,S@2.8,3.9,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,05:30,61.3,46.3,57.8,0.0,S@1.5,3.5,0.01,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,05:45,59.7,46.2,60.7,0.0,SE@0.7,2.8,0.01,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,06:00,59.4,46.4,62.1,0.0,SE@2.4,4.6,0.01,0,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,06:15,59.6,46.1,61.0,0.0,S@1.3,3.1,0.01,1,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,06:30,57.9,46.6,65.8,0.0,S@1.2,3.5,0.02,4,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,06:45,56.8,46.9,69.4,0.0,S@0.5,2.4,0.03,12,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,07:00,57.7,47.2,68.1,0.0,S@1.8,3.1,0.02,23,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,07:15,58.4,47.3,66.5,0.0,SW@0.8,3.1,0.02,31,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,07:30,58.8,47.6,66.1,0.0,SW@2.2,3.5,0.01,41,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,07:45,59.9,47.5,63.6,0.0,SW@0.3,2.8,0.0,59,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,08:00,59.9,47.9,64.5,0.0,SW@0.5,2.4,0.01,57,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,08:15,60.3,48.1,64.0,0.0,SW@0.7,2.4,0.01,72,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,08:30,60.8,49.1,65.4,0.0,SW@1.3,3.1,0.01,162,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,08:45,64.5,48.6,56.2,0.0,NE@0.1,1.7,0.0,329,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,09:00,66.7,47.9,50.6,0.0,W@2.2,3.5,0.0,294,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,09:15,67.6,46.7,47.0,0.0,SW@2.5,4.2,0.0,392,77.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,09:30,68.5,47.5,46.9,0.0,SW@2.9,4.6,0.0,248,77.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,09:45,68.4,48.2,48.4,0.0,SW@2.0,3.5,0.0,151,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,10:00,69.4,47.1,44.8,0.0,SW@2.6,3.9,0.0,189,77.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,10:15,70.9,47.1,42.7,0.0,W@2.4,3.9,0.0,233,77.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,10:30,72.5,46.2,39.1,0.0,SW@1.9,3.1,0.0,230,77.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,10:45,74.2,47.4,38.6,0.0,N @2.8,3.9,0.0,354,77.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,11:00,74.9,46.9,37.1,0.0,N @3.0,5.7,0.0,275,77.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,11:15,74.2,48.4,40.0,0.0,NE@4.2,6.0,0.0,249,77.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,11:30,74.4,49.7,41.8,0.0,NE@4.6,7.1,0.0,346,77.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,11:45,77.7,49.9,37.8,0.0,NE@2.7,5.7,0.0,652,77.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,12:00,79.4,50.2,36.0,0.0,W@3.2,9.2,0.0,696,77.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,12:15,80.7,49.9,34.1,0.0,NE@4.6,7.1,0.0,775,77.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,12:30,80.7,49.4,33.5,0.0,NE@5.3,9.6,0.0,754,77.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,12:45,80.7,49.4,33.5,0.0,N@4.1,9.9,0.0,748,77.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,13:00,81.8,48.9,31.8,0.0,N @4.1,9.2,0.0,749,77.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,13:15,82.6,48.4,30.4,0.0,N @4.1,7.1,0.0,748,77.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,13:30,83.4,48.7,29.9,0.0,N@3.6,6.4,0.0,753,77.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,13:45,84.0,48.1,28.7,0.0,N @4.1,9.2,0.0,746,77.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,14:00,84.9,48.4,28.1,0.0,NE@4.4,9.6,0.0,734,77.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,14:15,85.0,48.1,27.9,0.0,NE@4.7,9.2,0.0,718,77.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,14:30,85.1,48.0,27.7,0.0,N@4.0,8.9,0.0,699,77.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,14:45,86.3,48.9,27.4,0.0,N@3.6,8.5,0.0,677,77.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,15:00,86.8,48.0,26.1,0.0,N @3.4,8.2,0.0,654,77.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,15:15,87.5,45.8,23.6,0.0,N @4.5,7.8,0.0,646,77.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,15:30,86.5,45.6,24.2,0.0,NE@3.5,6.0,0.0,281,77.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,15:45,86.9,44.3,22.7,0.0,N @3.6,6.4,0.0,455,77.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,16:00,88.1,45.2,22.6,0.0,N @3.2,7.1,0.0,423,77.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,16:15,87.7,44.2,22.0,0.0,NW@2.9,5.7,0.0,312,77.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,16:30,87.8,43.6,21.4,0.0,N @3.3,4.9,0.0,329,77.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,16:45,89.6,42.4,19.3,0.0,N @3.5,6.7,0.0,355,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,17:00,87.7,42.3,20.5,0.0,N @3.2,5.7,0.0,175,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,17:15,87.7,43.0,21.1,0.0,NW@1.8,3.1,0.0,159,77.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,17:30,88.3,43.2,20.8,0.0,N@2.3,3.9,0.0,221,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,17:45,89.3,43.5,20.3,0.0,W@2.5,3.9,0.0,229,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,18:00,88.3,43.9,21.3,0.0,W@1.5,3.1,0.0,102,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,18:15,87.4,42.4,20.8,0.0,SW@1.6,3.5,0.0,73,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,18:30,87.1,41.2,20.0,0.0,SW@2.0,3.1,0.0,44,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,18:45,86.4,40.3,19.7,0.0,S@2.5,3.5,0.0,21,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,19:00,86.1,38.9,18.9,0.0,S@2.2,3.5,0.0,13,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,19:15,85.1,40.0,20.3,0.0,S@2.9,4.9,0.0,4,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,19:30,83.8,42.3,23.2,0.0,S@3.0,4.2,0.0,2,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,19:45,84.2,41.2,22.0,0.0,S@3.3,6.0,0.08,1,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,20:00,83.3,44.8,25.9,0.0,SW@4.4,7.4,0.0,0,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,20:15,83.7,47.8,28.7,0.0,SW@5.7,11.4,0.0,0,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,20:30,83.7,44.3,25.1,0.0,S@8.1,12.4,0.0,0,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,20:45,83.6,40.9,22.2,0.0,S@7.9,12.8,0.0,0,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,21:00,83.8,40.5,21.7,0.0,S@7.2,11.0,0.0,0,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,21:15,82.8,42.4,24.1,0.0,S@6.1,9.9,0.0,0,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,21:30,81.5,44.0,26.7,0.0,S@4.9,7.4,0.0,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,21:45,80.9,45.4,28.6,0.0,S@5.2,8.5,0.04,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,22:00,80.0,48.5,33.2,0.0,S@5.1,8.2,0.2,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,22:15,79.2,50.6,36.8,0.0,S@3.1,6.0,0.27,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,22:30,78.2,50.8,38.3,0.0,S@1.2,3.1,0.15,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,22:45,78.0,51.3,39.3,0.0,S@2.2,3.5,0.03,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,23:00,77.2,51.4,40.5,0.0,S@2.7,7.8,0.02,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,23:15,80.0,49.7,34.7,0.0,S@5.5,12.1,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,23:30,79.6,50.0,35.5,0.0,SW@4.9,10.7,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,23:45,79.3,50.4,36.4,0.0,S@7.6,12.1,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-05,24:00,78.7,50.8,37.8,0.0,S@5.2,9.9,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,00:15,80.0,50.7,36.0,0.0,NE@3.1,6.7,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,00:30,80.0,50.7,36.0,0.0,SE@2.5,5.3,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,00:45,80.1,51.1,36.4,0.0,E@3.9,9.2,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,01:00,77.3,52.8,42.5,0.0,W@2.9,9.2,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,01:15,78.6,52.9,40.8,0.0,SW@7.1,14.6,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,01:30,78.3,53.3,41.8,0.0,SW@3.7,8.2,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,01:45,78.6,53.3,41.4,0.0,NE@3.7,7.8,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,02:00,77.2,54.5,45.3,0.0,E@4.4,6.7,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,02:15,76.8,54.7,46.4,0.0,E@4.5,8.2,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,02:30,75.7,55.1,48.7,0.0,SE@3.3,6.7,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,02:45,76.0,55.6,49.2,0.0,S@3.1,6.4,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,03:00,76.4,55.5,48.3,0.0,E@4.7,7.1,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,03:15,76.5,55.5,48.2,0.0,E@3.6,6.0,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,03:30,75.9,55.5,49.2,0.0,SE@3.0,5.3,0.0,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,03:45,75.9,55.7,49.5,0.0,S@3.9,6.0,0.0,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,04:00,75.6,55.7,50.1,0.0,S@4.7,7.4,0.0,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,04:15,75.1,55.8,51.1,0.0,SE@5.2,7.8,0.0,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,04:30,75.2,55.7,50.7,0.0,SE@5.2,7.1,0.0,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,04:45,75.2,55.5,50.3,0.0,SE@4.7,6.7,0.0,0,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,05:00,75.4,55.8,50.5,0.0,E@2.3,4.6,0.0,0,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,05:15,75.3,55.6,50.4,0.0,SE@1.8,3.1,0.0,0,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,05:30,75.3,55.2,49.5,0.0,S@2.3,5.3,0.0,0,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,05:45,76.0,55.2,48.5,0.0,S@2.3,4.2,0.0,0,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,06:00,75.9,55.2,48.6,0.0,S@3.4,6.4,0.0,0,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,06:15,76.3,55.1,47.9,0.0,S@4.2,6.7,0.0,0,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,06:30,76.1,55.0,47.9,0.0,S@4.8,8.2,0.0,2,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,06:45,76.1,54.6,47.3,0.0,S@4.9,7.1,0.0,7,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,07:00,75.6,54.5,47.8,0.0,SE@2.9,4.9,0.0,15,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,07:15,74.2,55.4,51.8,0.0,NE@2.1,4.2,0.0,18,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,07:30,72.9,57.1,57.6,0.0,NE@3.9,6.7,0.0,36,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,07:45,72.3,58.7,62.4,0.0,W@2.6,4.2,0.0,63,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,08:00,72.4,58.1,60.6,0.0,W@2.5,3.9,0.0,75,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,08:15,72.1,57.8,60.7,0.0,SW@3.1,4.6,0.0,86,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,08:30,72.8,57.4,58.5,0.0,SW@2.6,3.9,0.0,154,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,08:45,74.7,57.3,54.7,0.0,SW@2.8,4.2,0.0,288,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,09:00,75.9,58.0,53.8,0.0,W@2.1,3.5,0.0,290,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,09:15,77.0,56.8,49.7,0.0,W@2.1,4.9,0.0,315,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,09:30,79.1,57.4,47.3,0.0,NE@1.9,3.5,0.0,335,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,09:45,78.0,59.3,52.7,0.0,NE@3.6,6.4,0.0,228,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,10:00,77.5,59.7,54.2,0.0,NE@4.9,8.2,0.0,314,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,10:15,78.0,58.7,51.4,0.0,NE@3.6,6.0,0.0,326,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,10:30,78.5,58.2,49.8,0.0,N @4.7,7.1,0.0,344,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
2019-09-06,10:45,79.0,57.9,48.3,0.0,N @4.5,7.1,0.0,405,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:07.855230
