Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,12:15,78.3,50.4,37.7,0.0,W@6.3,9.9,0.0,827,76.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,12:30,78.8,50.1,36.6,0.0,W@6.3,11.4,0.0,836,76.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,12:45,79.2,50.2,36.3,0.0,W@6.5,10.3,0.0,824,76.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,13:00,79.5,49.6,35.1,0.0,W@5.9,12.1,0.0,846,76.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,13:15,79.9,48.7,33.5,0.0,W@5.4,9.6,0.0,856,76.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,13:30,80.5,48.2,32.3,0.0,W@6.4,11.7,0.0,851,76.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,13:45,81.4,47.7,30.7,0.0,SW@4.8,8.9,0.0,842,76.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,14:00,80.7,47.0,30.6,0.0,SW@4.5,9.6,0.0,831,76.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,14:15,81.6,47.6,30.5,0.0,W@4.9,10.7,0.0,815,76.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,14:30,82.2,47.4,29.6,0.0,NW@3.6,7.8,0.0,805,77.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,14:45,82.4,46.4,28.3,0.0,W@5.6,10.7,0.0,786,77.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,15:00,82.7,46.0,27.7,0.0,W@5.0,10.3,0.0,765,77.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,15:15,83.1,46.7,28.0,0.0,W@6.0,9.2,0.0,738,77.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,15:30,83.0,46.5,28.0,0.0,W@5.2,9.9,0.0,712,77.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,15:45,83.9,45.9,26.5,0.0,W@5.9,9.9,0.0,682,77.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,16:00,84.0,45.4,26.0,0.0,W@6.4,12.8,0.0,652,77.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,16:15,83.4,43.9,25.0,0.0,W@5.4,10.3,0.0,620,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,16:30,83.6,43.7,24.6,0.0,W@5.6,8.9,0.0,584,77.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,16:45,83.8,43.5,24.3,0.0,W@3.9,8.9,0.0,544,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,17:00,83.7,44.3,25.1,0.0,W@3.8,6.7,0.0,502,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,17:15,84.7,44.4,24.4,0.0,NW@2.6,5.7,0.0,460,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,17:30,84.9,44.2,24.1,0.0,SW@4.0,6.4,0.0,421,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,17:45,84.3,44.6,24.9,0.0,W@3.8,6.4,0.0,378,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,18:00,83.5,44.9,25.8,0.0,N@4.2,6.7,0.0,298,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,18:15,82.3,44.5,26.5,0.0,N@3.2,5.7,0.0,132,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,18:30,80.9,45.2,28.4,0.0,N@1.8,2.4,0.0,63,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,18:45,82.0,44.8,27.0,0.0,NE@2.2,3.5,0.0,181,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,19:00,84.3,44.3,24.7,0.0,N @1.7,3.5,0.0,210,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,19:15,82.4,44.2,26.1,0.0,SW@1.6,2.8,0.0,85,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,19:30,80.4,44.6,28.3,0.0,SE@0.6,2.8,0.0,39,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,19:45,78.4,46.6,32.6,0.0,SE@3.7,4.9,0.0,26,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,20:00,76.5,47.9,36.3,0.0,SE@4.8,5.7,0.0,25,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,20:15,75.4,47.8,37.5,0.0,SE@4.9,6.7,0.0,7,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,20:30,75.3,46.2,35.6,0.0,SE@4.4,6.4,0.0,2,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,20:45,73.3,46.1,37.9,0.0,SE@4.6,8.9,0.0,0,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,21:00,72.2,46.0,39.1,0.0,S@5.1,6.7,0.0,0,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,21:15,72.1,45.9,39.1,0.0,S@5.3,8.5,0.0,0,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,21:30,71.9,45.8,39.2,0.0,S@3.6,6.0,0.0,0,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,21:45,71.1,46.3,41.0,0.0,S@2.0,3.5,0.0,0,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,22:00,70.3,46.0,41.7,0.0,SE@2.9,4.2,0.0,0,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,22:15,69.7,45.8,42.3,0.0,SE@2.9,3.9,0.0,0,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,22:30,69.4,46.0,43.1,0.0,SE@2.3,3.5,0.0,0,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,22:45,68.5,46.0,44.5,0.0,SE@2.8,4.9,0.0,0,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,23:00,67.7,46.3,46.1,0.0,SE@2.8,5.7,0.0,0,79.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,23:15,67.2,46.2,46.8,0.0,SE@1.7,3.9,0.0,0,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,23:30,67.2,46.4,47.1,0.0,SE@1.9,3.9,0.0,0,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,23:45,65.5,47.7,52.5,0.0,S@2.0,4.2,0.0,0,79.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-12,24:00,66.4,46.7,48.9,0.0,S@2.5,4.2,0.0,0,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,00:15,65.6,46.6,50.1,0.0,SE@2.4,6.4,0.0,0,79.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,00:30,64.7,46.8,52.1,0.0,S@1.3,3.1,0.0,0,79.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,00:45,65.7,46.1,49.1,0.0,SE@1.4,4.6,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,01:00,65.6,46.5,49.9,0.0,E@2.0,4.2,0.0,0,79.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,01:15,62.9,47.1,56.4,0.0,S@0.5,2.8,0.0,0,79.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,01:30,61.6,49.2,63.5,0.0,SW@0.8,3.1,0.0,0,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,01:45,61.9,48.4,61.0,0.0,SE@0.2,2.8,0.0,0,79.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,02:00,62.1,47.8,59.3,0.0,SE@1.4,3.5,0.0,0,78.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,02:15,62.1,47.7,59.2,0.0,SE@1.8,4.9,0.0,0,78.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,02:30,63.1,47.4,56.4,0.0,SE@3.0,4.6,0.0,0,78.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,02:45,60.1,49.1,66.7,0.0,S@1.9,4.2,0.0,0,78.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,03:00,60.7,48.2,63.4,0.0,S@2.0,3.1,0.0,0,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,03:15,61.2,47.9,61.6,0.0,S@2.2,4.6,0.0,0,78.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,03:30,63.1,48.4,58.6,0.0,S@3.0,5.3,0.0,0,78.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,03:45,62.0,49.2,62.6,0.0,SE@1.6,3.1,0.0,0,78.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,04:00,62.1,48.9,62.0,0.0,SE@2.1,3.9,0.0,0,78.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,04:15,61.7,48.9,62.7,0.0,SE@0.5,2.1,0.0,0,78.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,04:30,61.5,48.7,62.7,0.0,SE@1.5,2.8,0.0,0,78.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,04:45,61.0,48.3,63.0,0.0,SE@2.6,4.2,0.0,0,77.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,05:00,60.7,48.7,64.5,0.0,E@0.3,3.9,0.0,0,77.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,05:15,60.7,48.7,64.5,0.0,SE@3.5,6.4,0.0,0,77.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,05:30,59.3,49.2,69.2,0.0,SE@4.3,6.4,0.0,0,77.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,05:45,58.3,49.6,72.7,0.0,S@1.5,4.6,0.0,1,77.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,06:00,58.0,49.3,72.7,0.0,SE@1.1,3.5,0.0,4,77.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,06:15,57.6,49.6,74.5,0.0,SE@1.1,3.5,0.0,11,77.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,06:30,56.5,49.8,78.2,0.0,SE@0.0,1.4,0.0,18,77.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,06:45,56.7,50.2,78.9,0.0,SW@0.0,1.4,0.0,22,77.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,07:00,57.8,50.4,76.2,0.0,N @0.0,0.0,0.0,26,77.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,07:15,59.5,50.3,71.5,0.0,SE@0.1,2.1,0.0,30,77.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,07:30,58.9,50.6,73.9,0.0,S@0.1,2.1,0.0,33,76.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,07:45,59.8,51.0,72.4,0.0,SW@0.3,2.1,0.0,36,76.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,08:00,61.1,52.3,72.8,0.0,N @0.0,0.0,0.0,124,76.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,08:15,65.2,52.1,62.6,0.0,S@1.4,2.8,0.0,307,76.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,08:30,67.8,52.4,57.7,0.0,SW@1.4,2.4,0.0,351,76.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,08:45,70.7,52.8,53.0,0.0,E@0.8,2.4,0.0,394,76.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,09:00,71.8,53.4,52.3,0.0,E@2.0,3.5,0.0,438,76.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,09:15,72.7,54.5,52.8,0.0,NW@2.4,4.6,0.0,479,76.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,09:30,72.9,54.9,53.2,0.0,NE@3.0,4.9,0.0,519,76.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,09:45,73.0,54.8,52.9,0.0,NE@3.7,6.4,0.0,557,76.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,10:00,74.2,55.2,51.5,0.0,NE@3.3,5.3,0.0,593,76.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,10:15,75.0,55.4,50.5,0.0,NE@3.6,5.7,0.0,630,75.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,10:30,75.2,55.6,50.6,0.0,NE@3.4,6.0,0.0,662,75.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
2019-08-13,10:45,76.4,55.3,47.9,0.0,NE@3.4,6.4,0.0,694,75.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:42.234837
