Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,04:15,61.5,61.7,41.7,48.1,0.0,SW@3.7,6.4,74.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,04:30,61.6,61.8,41.7,47.9,0.0,SW@4.2,7.4,74.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,04:45,61.6,61.8,42.5,49.4,0.0,SW@4.7,10.3,74.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,05:00,60.9,61.1,42.9,51.5,0.0,SW@6.4,10.7,74.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,05:15,60.1,60.3,42.2,51.4,0.0,SW@7.1,14.2,74.4,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,05:30,59.2,59.3,41.9,52.7,0.0,SW@7.8,13.5,74.3,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,05:45,58.7,58.9,42.0,53.7,0.0,SW@7.5,16.0,74.2,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,06:00,58.6,58.8,42.1,54.0,0.0,SW@7.7,13.5,74.1,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,06:15,59.5,59.7,41.9,52.1,0.0,SW@7.7,12.8,74.1,0.0,55,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,06:30,59.1,59.3,42.2,53.4,0.0,S@7.9,13.2,74.0,0.0,62,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,06:45,60.2,60.4,41.8,50.5,0.0,S@7.7,13.2,73.9,0.0,75,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,07:00,60.0,60.2,41.7,50.8,0.0,S@7.8,14.6,73.8,0.0,80,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,07:15,59.3,59.5,41.6,51.7,0.0,S@8.2,12.4,73.8,0.0,77,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,07:30,59.1,59.3,42.1,53.1,0.0,SW@7.2,15.7,73.7,0.0,155,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,07:45,60.3,60.4,42.6,51.9,0.0,SW@6.1,12.1,73.6,0.0,272,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,08:00,61.0,61.1,42.1,49.7,0.0,S@7.5,13.9,73.5,0.0,348,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,08:15,61.6,61.7,41.8,48.0,0.0,S@8.7,15.3,73.5,0.0,422,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,08:30,61.5,61.5,41.8,48.3,0.0,S@9.0,14.6,73.4,0.0,429,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,08:45,62.2,62.3,41.7,46.9,0.0,S@8.1,13.9,73.3,0.0,510,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,09:00,63.0,63.1,41.4,45.0,0.0,SW@8.8,13.5,73.2,0.0,555,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,09:15,63.3,63.4,41.5,44.8,0.0,SW@8.7,15.7,73.2,0.0,502,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,09:30,63.2,63.3,41.3,44.6,0.0,SW@8.9,15.0,73.1,0.0,624,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,09:45,63.3,63.4,41.3,44.3,0.0,SW@8.2,15.0,73.0,0.0,442,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,10:00,63.5,63.6,41.0,43.7,0.0,SW@8.4,14.2,73.0,0.0,538,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,10:15,63.8,64.0,40.9,42.9,0.0,SW@9.2,13.5,72.9,0.0,524,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,10:30,65.6,65.7,41.2,40.8,0.0,S@9.7,14.6,72.9,0.0,767,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,10:45,66.3,66.4,41.6,40.4,0.0,SW@9.7,18.5,72.8,0.0,792,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,11:00,67.1,67.2,41.6,39.3,0.0,SW@9.2,15.0,72.8,0.0,821,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,11:15,68.2,68.3,41.8,38.2,0.0,SW@9.4,16.7,72.7,0.0,843,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,11:30,68.7,68.9,41.9,37.6,0.0,SW@8.9,15.3,72.7,0.0,864,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,11:45,69.7,69.9,42.2,36.8,0.0,SW@9.0,15.7,72.7,0.0,882,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,12:00,70.1,70.2,41.9,36.0,0.0,SW@9.1,17.5,72.7,0.0,898,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,12:15,71.0,71.1,42.0,35.0,0.0,SW@9.1,14.6,72.6,0.0,910,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,12:30,71.2,71.3,41.9,34.7,0.0,SW@9.1,17.8,72.6,0.0,919,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,12:45,71.8,72.1,41.7,33.6,0.0,SW@8.7,15.0,72.6,0.0,924,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,13:00,72.7,72.9,41.6,32.6,0.0,SW@8.5,16.0,72.6,0.0,927,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,13:15,73.1,73.3,41.9,32.5,0.0,SW@8.7,13.5,72.6,0.0,926,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,13:30,74.3,74.5,42.3,31.7,0.0,SW@8.0,15.0,72.6,0.0,927,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,13:45,74.2,74.3,41.9,31.3,0.0,SW@8.0,14.6,72.6,0.0,909,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,14:00,74.9,75.1,42.2,30.8,0.0,SW@7.9,14.6,72.7,0.0,899,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,14:15,75.4,75.6,42.1,30.3,0.0,SW@7.4,12.1,72.7,0.0,885,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,14:30,75.8,76.0,42.1,29.9,0.0,SW@7.6,13.2,72.8,0.0,867,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,14:45,76.0,76.2,42.2,29.7,0.0,SW@7.1,16.7,72.8,0.0,845,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,15:00,76.5,76.7,42.0,29.1,0.0,SW@6.8,12.4,72.9,0.0,822,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,15:15,76.9,77.1,42.8,29.6,0.0,SW@7.2,11.0,73.0,0.0,797,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,15:30,77.6,77.9,43.3,29.5,0.0,SW@7.6,13.2,73.0,0.0,769,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,15:45,77.2,77.4,43.3,29.8,0.0,SW@8.6,12.8,73.1,0.0,743,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,16:00,77.3,77.5,43.4,29.8,0.0,SW@8.1,13.2,73.2,0.0,704,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,16:15,77.4,77.6,42.9,29.3,0.0,SW@8.8,15.0,73.2,0.0,676,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,16:30,77.6,77.7,42.9,29.0,0.0,SW@8.4,12.8,73.3,0.0,639,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,16:45,77.7,77.8,42.6,28.6,0.0,SW@8.5,13.9,73.4,0.0,607,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,17:00,77.1,77.2,43.1,29.7,0.0,SW@10.1,18.5,73.5,0.0,543,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,17:15,77.3,77.4,43.0,29.4,0.0,SW@9.4,15.0,73.7,0.0,515,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,17:30,77.1,77.3,43.0,29.6,0.0,SW@9.7,15.7,73.8,0.0,476,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,17:45,77.1,77.2,43.1,29.7,0.0,SW@9.4,17.5,73.9,0.0,434,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,18:00,76.5,76.5,43.0,30.3,0.0,SW@10.2,21.0,74.0,0.0,397,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,18:15,75.8,76.0,43.0,30.9,0.0,SW@10.8,18.2,74.2,0.0,339,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,18:30,74.8,74.9,42.9,31.8,0.0,SW@11.3,18.5,74.3,0.0,262,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,18:45,74.6,74.7,42.6,31.6,0.0,S@11.9,19.6,74.4,0.0,258,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,19:00,74.1,74.1,43.1,32.9,0.0,SW@11.3,22.8,74.5,0.0,225,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,19:15,73.2,73.3,43.8,34.7,0.0,S@11.5,19.2,74.7,0.0,181,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,19:30,72.4,72.5,44.6,36.8,0.0,S@11.5,22.8,74.7,0.0,145,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,19:45,70.7,70.9,44.5,38.9,0.0,S@11.6,21.4,74.8,0.0,95,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,20:00,69.5,69.7,44.5,40.6,0.0,S@12.5,20.7,74.9,0.0,60,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,20:15,68.6,68.9,44.0,41.0,0.0,S@13.8,21.0,75.0,0.0,49,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,20:30,67.4,67.6,43.8,42.3,0.0,S@12.1,19.2,75.0,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,20:45,67.1,67.3,42.8,41.3,0.0,S@8.9,13.5,75.1,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,21:00,67.9,68.1,41.7,38.4,0.0,SW@5.9,12.4,75.2,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,21:15,64.9,65.1,43.4,45.5,0.0,W@2.6,6.0,75.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,21:30,63.8,63.9,43.1,46.8,0.0,NE@1.3,2.8,75.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,21:45,63.1,63.2,43.2,48.0,0.0,SE@1.1,3.1,75.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,22:00,63.2,63.2,41.7,45.4,0.0,S@2.6,4.6,75.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,22:15,63.4,63.6,38.2,39.2,0.0,S@3.9,5.3,75.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,22:30,63.5,63.7,34.8,34.1,0.0,S@3.8,6.0,75.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,22:45,63.1,63.3,34.7,34.4,0.0,S@4.6,7.4,75.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,23:00,62.5,62.6,34.4,34.9,0.0,S@4.6,7.1,75.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,23:15,62.1,62.2,34.2,35.1,0.0,S@2.9,6.4,75.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,23:30,61.3,61.5,34.1,35.9,0.0,S@2.8,6.7,75.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,23:45,61.4,61.5,34.0,35.7,0.0,SW@3.7,8.5,75.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-26,24:00,60.7,60.8,34.3,36.9,0.0,SW@3.1,6.7,75.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,00:15,59.3,59.4,34.9,39.9,0.0,NE@1.6,4.6,75.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,00:30,59.0,59.1,35.0,40.4,0.0,SW@1.9,5.7,75.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,00:45,58.7,58.7,35.7,42.1,0.0,SE@1.8,3.5,74.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,01:00,58.5,58.5,37.5,45.5,0.0,S@1.8,4.6,74.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,01:15,58.3,58.4,39.3,49.1,0.0,SW@3.8,7.1,74.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,01:30,57.3,57.4,39.9,52.1,0.0,SW@2.1,4.9,74.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,01:45,56.8,56.8,40.4,54.2,0.0,SW@1.7,3.9,74.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,02:00,56.7,56.8,40.2,53.7,0.0,SE@2.8,6.4,74.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,02:15,56.5,56.6,40.1,54.1,0.0,S@3.7,6.0,74.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,02:30,56.4,56.5,40.6,55.4,0.0,S@2.7,4.2,74.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,02:45,55.2,55.4,41.3,59.4,0.0,SE@4.9,7.4,74.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,03:00,55.3,55.5,41.0,58.3,0.0,SE@2.7,4.2,74.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,03:15,54.7,54.8,41.2,60.1,0.0,SE@3.5,4.9,74.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,03:30,55.5,55.6,41.4,58.9,0.0,S@2.7,4.9,74.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,03:45,55.4,55.6,41.6,59.5,0.0,S@2.9,6.4,74.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,04:00,55.8,55.9,41.9,59.4,0.0,SE@3.1,9.6,73.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,04:15,54.5,54.6,41.8,62.1,0.0,SE@4.2,7.8,73.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,04:30,54.6,54.8,41.9,62.0,0.0,S@3.5,7.8,73.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,04:45,54.2,54.4,42.0,63.2,0.0,S@4.4,7.4,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,05:00,54.0,54.2,42.0,63.6,0.0,SE@1.9,4.6,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,05:15,53.4,53.4,42.1,65.3,0.0,SE@2.7,5.3,73.4,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,05:30,53.4,53.5,42.0,65.2,0.0,SE@4.9,8.5,73.3,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,05:45,54.5,54.7,42.1,62.7,0.0,S@3.9,7.4,73.2,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,06:00,54.4,54.6,42.1,62.9,0.0,S@3.6,7.1,73.1,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,06:15,54.7,54.8,42.0,62.2,0.0,S@1.1,3.9,73.0,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,06:30,55.1,55.1,42.1,61.4,0.0,E@1.4,3.1,72.9,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,06:45,55.8,56.0,42.3,60.3,0.0,NE@3.2,3.9,72.9,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,07:00,56.3,56.4,42.5,59.7,0.0,NE@1.8,3.5,72.8,0.0,33,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,07:15,57.8,57.8,42.5,56.6,0.0,NE@2.0,4.2,72.7,0.0,155,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,07:30,60.4,60.1,43.2,53.0,0.0,NE@2.0,3.9,72.6,0.0,278,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,07:45,61.5,61.3,43.2,50.8,0.0,NE@2.6,3.9,72.5,0.0,326,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,08:00,62.8,62.7,42.7,47.7,0.0,NE@2.5,3.5,72.4,0.0,369,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,08:15,64.3,64.1,43.1,46.0,0.0,N@2.9,4.6,72.3,0.0,401,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,08:30,65.1,64.7,43.1,44.7,0.0,N@2.8,4.9,72.2,0.0,436,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,08:45,65.9,65.9,41.5,40.9,0.0,NW@2.3,4.2,72.1,0.0,472,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,09:00,66.8,67.2,40.7,38.5,0.0,W@2.1,3.9,72.0,0.0,495,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,09:15,67.1,67.3,41.2,38.8,0.0,W@2.2,4.9,71.9,0.0,540,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,09:30,67.5,67.9,41.8,39.1,0.0,W@3.2,5.7,71.9,0.0,589,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,09:45,68.0,68.2,42.4,39.3,0.0,W@3.4,7.4,71.8,0.0,634,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,10:00,68.7,68.9,42.3,38.3,0.0,W@4.3,6.7,71.7,0.0,677,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,10:15,69.7,70.0,41.9,36.3,0.0,SW@4.8,9.6,71.7,0.0,726,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,10:30,70.7,70.8,41.1,34.1,0.0,S@4.3,11.4,71.6,0.0,761,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,10:45,71.3,71.2,40.9,33.2,0.0,NE@3.5,7.1,71.6,0.0,783,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,11:00,72.0,72.2,41.6,33.3,0.0,W@3.7,6.7,71.5,0.0,806,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,11:15,73.0,73.2,40.9,31.3,0.0,W@3.5,6.0,71.5,0.0,841,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,11:30,73.3,73.5,41.6,31.9,0.0,W@3.9,6.7,71.5,0.0,862,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,11:45,74.3,74.2,41.1,30.2,0.0,NW@3.6,6.4,71.5,0.0,884,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,12:00,74.7,75.0,41.0,29.7,0.0,W@4.3,8.5,71.5,0.0,892,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,12:15,75.4,75.6,40.8,28.9,0.0,NW@3.9,7.1,71.5,0.0,912,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,12:30,76.5,76.2,39.8,26.7,0.0,N@4.2,7.4,71.5,0.0,922,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,12:45,77.4,77.4,39.0,25.2,0.0,NW@3.9,7.1,71.5,0.0,929,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
2018-05-27,13:00,78.1,77.9,40.4,26.0,0.0,N@4.2,7.1,71.5,0.0,932,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 16:16:13.006226
