Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-31,02:45,68.3,48.0,48.3,0.0,SW@3.2,7.4,0.0,0,83.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,03:00,67.1,48.5,51.1,0.0,SW@2.4,6.4,0.0,0,83.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,03:15,66.3,48.6,52.9,0.0,SW@4.2,9.9,0.0,0,83.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,03:30,67.3,48.7,51.3,0.0,S@3.3,6.4,0.0,0,83.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,03:45,66.3,48.8,53.0,0.0,S@2.7,4.6,0.0,0,83.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,04:00,65.6,48.8,54.4,0.0,S@2.3,5.7,0.0,0,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,04:15,65.9,48.6,53.6,0.0,S@4.5,9.6,0.0,0,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,04:30,66.7,48.2,51.2,0.0,S@5.7,11.0,0.0,0,82.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,04:45,66.3,48.1,51.7,0.0,S@6.2,9.2,0.0,0,82.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,05:00,65.8,47.9,52.4,0.0,S@4.3,8.2,0.0,0,82.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,05:15,65.3,47.7,52.8,0.0,S@3.9,8.2,0.0,0,82.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,05:30,65.1,47.7,53.3,0.0,SE@1.7,3.9,0.0,1,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,05:45,64.6,47.8,54.3,0.0,SE@3.3,6.4,0.0,4,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,06:00,65.4,47.8,52.9,0.0,SE@4.3,8.9,0.0,11,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,06:15,65.5,47.8,52.8,0.0,S@3.8,8.9,0.0,17,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,06:30,64.7,48.2,55.1,0.0,S@2.5,6.4,0.0,22,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,06:45,65.6,48.2,53.4,0.0,S@3.6,6.7,0.0,26,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,07:00,65.7,48.4,53.5,0.0,SW@3.7,9.2,0.0,31,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,07:15,65.8,49.1,54.7,0.0,SW@2.6,8.5,0.0,34,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,07:30,66.5,49.1,53.5,0.0,S@1.5,3.1,0.0,38,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,07:45,67.9,49.4,51.4,0.0,NE@0.7,2.8,0.0,196,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,08:00,70.7,49.1,46.2,0.0,S@1.0,2.8,0.0,296,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,08:15,72.8,48.8,42.5,0.0,E@1.2,2.4,0.0,340,81.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,08:30,74.6,48.9,40.3,0.0,N @1.9,6.4,0.0,384,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,08:45,73.4,48.9,41.9,0.0,NW@3.1,7.1,0.0,429,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,09:00,75.5,48.7,38.7,0.0,NE@2.3,4.6,0.0,469,81.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,09:15,76.5,48.2,36.8,0.0,N @2.6,5.7,0.0,513,81.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,09:30,75.9,47.8,36.9,0.0,NW@2.2,4.2,0.0,553,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,09:45,76.7,47.4,35.5,0.0,W@3.4,8.2,0.0,591,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,10:00,78.1,47.4,33.9,0.0,NW@2.9,7.1,0.0,629,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,10:15,78.2,47.3,33.5,0.0,W@3.6,8.2,0.0,664,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,10:30,79.3,47.6,32.8,0.0,W@3.9,7.1,0.0,698,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,10:45,79.9,47.8,32.4,0.0,W@4.0,7.1,0.0,731,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,11:00,80.3,48.5,32.8,0.0,W@3.6,6.7,0.0,756,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,11:15,81.3,47.6,30.6,0.0,W@3.6,8.2,0.0,784,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,11:30,82.3,47.2,29.3,0.0,N@3.8,7.4,0.0,805,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,11:45,82.9,48.3,29.9,0.0,NW@4.3,7.8,0.0,827,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,12:00,84.3,47.4,27.7,0.0,W@5.2,8.9,0.0,845,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,12:15,84.6,48.2,28.2,0.0,W@4.6,8.5,0.0,861,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,12:30,84.6,48.1,28.2,0.0,NW@4.3,7.4,0.0,871,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,12:45,86.3,46.4,25.0,0.0,W@6.0,9.6,0.0,885,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,13:00,87.4,46.0,23.8,0.0,W@6.7,10.3,0.0,885,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,13:15,87.8,45.0,22.6,0.0,SW@6.8,11.0,0.0,888,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,13:30,87.9,46.1,23.5,0.0,W@6.0,10.7,0.0,880,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,13:45,89.0,46.8,23.3,0.0,W@6.0,10.3,0.0,873,80.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,14:00,88.9,47.4,23.9,0.0,W@6.0,10.7,0.0,864,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,14:15,89.4,47.1,23.3,0.0,W@6.1,9.9,0.0,853,81.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,14:30,89.4,48.3,24.4,0.0,W@7.0,11.4,0.0,835,81.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,14:45,90.0,49.1,24.7,0.0,W@5.8,9.9,0.0,817,81.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,15:00,90.8,47.8,22.9,0.0,W@6.6,12.1,0.0,795,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,15:15,91.0,48.1,23.0,0.0,W@5.2,8.9,0.0,769,81.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,15:30,92.0,47.8,22.1,0.0,SW@6.1,12.1,0.0,743,81.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,15:45,91.8,47.5,21.9,0.0,W@6.4,10.3,0.0,715,81.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,16:00,91.8,47.6,22.0,0.0,W@6.3,13.2,0.0,682,81.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,16:15,92.5,45.9,20.2,0.0,SW@6.0,11.4,0.0,652,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,16:30,92.8,45.2,19.5,0.0,SW@6.1,11.4,0.0,616,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,16:45,92.3,45.1,19.7,0.0,SW@6.5,14.2,0.0,580,81.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,17:00,92.6,45.7,20.0,0.0,SW@5.7,9.9,0.0,540,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,17:15,92.6,46.2,20.4,0.0,W@5.1,9.2,0.0,500,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,17:30,92.6,46.9,20.9,0.0,W@5.9,11.4,0.0,460,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,17:45,92.6,46.7,20.8,0.0,W@6.0,10.3,0.0,418,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,18:00,92.3,46.0,20.4,0.0,SW@6.6,10.3,0.0,374,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,18:15,92.2,46.2,20.6,0.0,SW@6.9,11.0,0.0,332,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,18:30,91.9,46.2,20.8,0.0,SW@7.5,13.9,0.0,288,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,18:45,92.1,46.1,20.6,0.0,SW@6.7,12.8,0.0,245,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,19:00,91.6,44.8,19.9,0.0,SW@7.3,12.4,0.0,203,82.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,19:15,90.7,44.6,20.3,0.0,SW@7.8,12.1,0.0,162,82.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,19:30,90.0,43.9,20.3,0.0,SW@7.4,13.5,0.0,126,82.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,19:45,89.3,42.3,19.4,0.0,SW@7.7,12.8,0.0,91,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,20:00,88.7,41.5,19.3,0.0,SW@6.0,11.7,0.0,60,83.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,20:15,87.5,41.0,19.6,0.0,SW@5.9,9.9,0.0,28,83.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,20:30,85.5,41.5,21.3,0.0,SW@4.4,9.2,0.0,7,83.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,20:45,83.6,41.9,23.0,0.0,SW@3.5,5.3,0.0,2,83.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,21:00,82.9,42.1,23.7,0.0,S@3.4,4.9,0.0,0,83.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,21:15,82.9,42.1,23.7,0.0,S@3.7,4.9,0.0,0,83.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,21:30,82.3,42.0,24.0,0.0,SE@4.0,6.0,0.0,0,83.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,21:45,81.2,42.1,25.1,0.0,SE@4.4,6.0,0.0,0,83.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,22:00,80.5,42.9,26.4,0.0,SE@3.6,8.2,0.0,0,83.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,22:15,79.9,42.5,26.5,0.0,S@3.3,7.8,0.0,0,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,22:30,80.4,43.9,27.6,0.0,S@3.5,10.7,0.0,0,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,22:45,79.9,45.3,29.5,0.0,S@2.7,11.0,0.0,0,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,23:00,78.2,45.5,31.4,0.0,NE@4.5,9.6,0.0,0,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,23:15,78.0,45.7,31.9,0.0,S@2.7,4.9,0.0,0,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,23:30,77.8,44.8,31.1,0.0,S@3.2,6.0,0.0,0,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,23:45,78.2,45.1,31.0,0.0,SW@4.6,8.9,0.0,0,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-07-31,24:00,77.5,47.0,34.1,0.0,SW@4.2,8.2,0.0,0,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,00:15,77.2,47.3,34.8,0.0,SW@5.3,9.2,0.0,0,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,00:30,76.7,47.5,35.7,0.0,SW@5.2,9.2,0.0,0,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,00:45,75.5,47.4,37.0,0.0,SW@2.4,6.0,0.0,0,83.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,01:00,75.0,47.4,37.5,0.0,S@4.0,8.2,0.0,0,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,01:15,74.8,47.3,37.7,0.0,SW@2.9,8.2,0.0,0,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,01:30,75.4,46.5,35.7,0.0,S@4.8,7.8,0.0,0,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,01:45,74.2,46.9,37.8,0.0,SE@2.6,6.0,0.0,0,83.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,02:00,73.8,47.0,38.6,0.0,SW@4.3,8.2,0.0,0,83.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,02:15,74.0,47.8,39.5,0.0,SW@4.4,9.9,0.0,0,83.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,02:30,73.7,48.5,40.9,0.0,SW@4.0,6.0,0.0,0,83.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,02:45,72.7,49.5,43.9,0.0,S@3.2,5.7,0.0,0,83.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,03:00,72.0,49.4,44.8,0.0,S@1.6,4.2,0.0,0,83.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,03:15,72.2,49.1,43.9,0.0,E@2.8,5.3,0.0,0,83.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,03:30,72.2,48.9,43.6,0.0,NE@2.7,4.9,0.0,0,83.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,03:45,71.5,48.8,44.5,0.0,NE@4.5,7.4,0.0,0,83.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,04:00,70.8,48.9,45.8,0.0,E@3.9,7.1,0.0,0,83.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,04:15,70.3,48.6,46.1,0.0,E@3.1,6.0,0.0,0,83.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,04:30,70.4,48.4,45.4,0.0,E@2.6,6.0,0.0,0,83.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,04:45,70.2,48.1,45.4,0.0,SE@3.1,6.4,0.0,0,83.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,05:00,70.2,48.4,45.8,0.0,W@3.5,8.9,0.0,0,83.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,05:15,70.5,49.3,46.9,0.0,N@2.3,4.6,0.0,0,83.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,05:30,69.1,50.0,50.5,0.0,SW@3.1,4.9,0.0,1,83.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,05:45,69.3,50.3,50.7,0.0,SW@3.5,7.1,0.0,4,82.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,06:00,68.8,50.6,52.2,0.0,SW@3.7,6.4,0.0,10,82.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,06:15,69.2,50.6,51.4,0.0,SW@4.8,9.6,0.0,16,82.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,06:30,69.5,50.6,51.1,0.0,SW@4.4,7.4,0.0,20,82.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,06:45,69.9,50.6,50.2,0.0,W@3.8,6.4,0.0,23,82.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,07:00,70.1,50.7,50.1,0.0,W@3.7,8.2,0.0,27,82.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,07:15,70.3,51.3,50.9,0.0,NW@2.5,8.2,0.0,30,82.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,07:30,71.5,50.8,48.0,0.0,W@4.3,8.9,0.0,32,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,07:45,73.3,49.4,42.8,0.0,SW@4.2,9.6,0.0,175,82.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,08:00,75.3,49.9,40.8,0.0,W@3.7,6.4,0.0,300,82.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,08:15,76.0,50.9,41.4,0.0,W@3.2,6.4,0.0,344,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,08:30,76.7,50.6,40.0,0.0,W@4.2,6.7,0.0,387,82.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,08:45,78.0,50.7,38.4,0.0,W@4.9,8.5,0.0,430,82.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,09:00,79.0,49.7,35.9,0.0,W@4.5,7.4,0.0,471,82.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,09:15,80.0,48.8,33.5,0.0,N@3.0,6.0,0.0,509,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,09:30,81.3,49.5,33.0,0.0,W@3.9,6.4,0.0,551,81.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,09:45,81.2,49.4,33.0,0.0,W@3.5,6.4,0.0,588,81.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,10:00,82.9,49.8,31.7,0.0,W@5.8,11.7,0.0,629,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,10:15,83.4,50.0,31.4,0.0,W@7.3,12.4,0.0,668,81.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,10:30,83.8,50.2,31.2,0.0,SW@6.9,11.4,0.0,700,81.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
2019-08-01,10:45,84.7,50.6,30.7,0.0,SW@6.3,10.3,0.0,731,81.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:20:29.947930
