Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,02:45,51.0,51.2,41.6,70.0,0.0,SW@8.6,15.3,55.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,03:00,51.4,51.7,41.6,68.8,0.0,SW@10.2,18.2,55.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,03:15,51.9,52.1,41.5,67.4,0.0,SW@11.7,17.5,55.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,03:30,51.4,51.7,41.6,68.9,0.0,SW@10.0,17.1,55.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,03:45,51.0,51.2,41.8,70.5,0.0,SW@9.6,16.0,55.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,04:00,50.8,51.0,42.0,71.6,0.0,SW@7.8,13.5,55.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,04:15,50.6,50.9,41.7,71.3,0.0,SW@9.1,17.8,55.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,04:30,50.5,50.7,41.6,71.3,0.0,SW@7.8,15.3,55.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,04:45,50.4,50.6,41.5,71.4,0.0,SW@7.4,12.8,55.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,05:00,50.0,50.2,41.6,72.7,0.0,SW@8.6,15.7,55.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,05:15,49.7,49.9,41.5,73.3,0.0,SW@9.7,17.8,55.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,05:30,49.6,49.8,41.3,73.0,0.0,SW@9.3,15.3,55.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,05:45,49.4,49.6,41.5,74.2,0.0,SW@9.2,19.6,55.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,06:00,49.8,50.0,41.6,73.2,0.0,SW@10.4,17.8,55.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,06:15,49.7,49.9,41.5,73.2,0.0,SW@9.5,15.3,55.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,06:30,49.7,49.9,41.6,73.5,0.0,SW@8.9,16.4,55.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,06:45,49.8,50.1,41.4,72.5,0.0,SW@10.8,20.3,55.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,07:00,49.4,49.6,41.2,73.2,0.0,SW@11.1,20.0,55.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,07:15,49.3,49.5,40.8,72.6,0.0,SW@10.0,20.3,55.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,07:30,48.6,48.8,40.9,74.4,0.0,SW@9.1,15.3,55.3,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,07:45,48.3,48.4,41.0,75.9,0.0,W@8.6,15.0,55.2,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,08:00,48.1,48.3,41.2,76.7,0.0,SW@8.7,14.2,55.2,0.0,9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,08:15,48.1,48.3,41.5,77.9,0.0,SW@8.3,16.7,55.1,0.0,14,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,08:30,48.4,48.6,41.7,77.6,0.0,SW@8.8,16.0,55.1,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,08:45,48.4,48.6,41.8,77.5,0.0,SW@8.7,15.3,55.1,0.0,33,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,09:00,49.0,49.1,41.8,76.2,0.0,SW@9.8,15.7,55.0,0.0,48,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,09:15,49.2,49.3,42.0,76.2,0.0,SW@8.2,16.4,55.0,0.0,52,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,09:30,49.6,49.8,41.9,74.8,0.0,SW@8.6,16.4,54.9,0.0,57,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,09:45,50.2,50.4,42.0,73.3,0.0,SW@7.7,12.1,54.9,0.0,74,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,10:00,50.9,51.0,42.1,71.7,0.0,SW@7.6,15.3,54.8,0.0,268,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,10:15,52.2,52.2,42.0,68.2,0.0,SW@8.3,15.7,54.8,0.0,345,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,10:30,53.0,53.1,42.3,66.9,0.0,SW@8.4,14.6,54.8,0.0,323,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,10:45,52.9,53.1,42.0,66.3,0.0,SW@9.4,17.5,54.7,0.0,225,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,11:00,52.6,52.8,42.4,68.0,0.0,SW@10.9,17.5,54.7,0.0,241,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,11:15,53.4,53.5,42.7,67.0,0.0,W@7.0,13.5,54.6,0.0,242,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,11:30,54.4,54.5,42.8,64.7,0.0,W@8.2,15.0,54.6,0.0,415,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,11:45,54.6,54.7,42.2,62.7,0.0,SW@7.9,13.5,54.6,0.0,307,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,12:00,55.3,55.4,42.1,61.0,0.0,SW@8.4,14.2,54.6,0.0,289,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,12:15,56.7,56.8,43.0,60.2,0.0,SW@9.1,14.2,54.5,0.0,510,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,12:30,57.5,57.6,42.5,57.2,0.0,SW@10.1,16.7,54.5,0.0,500,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,12:45,57.9,58.0,42.3,55.9,0.0,SW@8.8,15.7,54.5,0.0,452,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,13:00,58.3,58.4,42.2,55.1,0.0,SW@10.4,17.1,54.5,0.0,499,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,13:15,58.9,59.0,42.7,54.8,0.0,SW@8.9,14.6,54.6,0.0,494,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,13:30,60.1,60.2,41.3,49.8,0.0,SW@8.1,13.9,54.6,0.0,489,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,13:45,60.3,60.4,41.1,49.1,0.0,SW@9.1,15.3,54.6,0.0,406,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,14:00,60.1,60.2,41.4,50.1,0.0,SW@9.4,15.3,54.6,0.0,407,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,14:15,60.3,60.4,41.2,49.2,0.0,SW@9.5,15.7,54.7,0.0,461,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,14:30,60.9,61.0,41.3,48.4,0.0,SW@8.7,14.6,54.7,0.0,429,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,14:45,60.7,60.8,40.8,47.7,0.0,SW@8.6,13.9,54.8,0.0,367,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,15:00,60.8,60.9,40.3,46.6,0.0,SW@8.6,18.2,54.8,0.0,327,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,15:15,61.1,61.2,39.7,45.2,0.0,SW@10.6,17.8,54.9,0.0,365,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,15:30,60.3,60.4,39.7,46.4,0.0,SW@10.6,17.1,55.0,0.0,211,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,15:45,59.5,59.7,39.3,46.9,0.0,SW@8.9,17.5,55.0,0.0,175,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,16:00,60.0,60.1,39.4,46.4,0.0,SW@7.8,13.5,55.1,0.0,157,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,16:15,60.0,60.1,39.7,47.0,0.0,SW@7.6,12.8,55.2,0.0,160,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,16:30,60.3,60.4,39.7,46.5,0.0,SW@10.3,18.2,55.3,0.0,170,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,16:45,59.7,59.8,39.7,47.4,0.0,SW@9.3,15.3,55.4,0.0,140,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,17:00,58.9,59.1,39.1,47.7,0.0,SW@9.6,14.6,55.5,0.0,87,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,17:15,58.0,58.2,39.1,49.1,0.0,SW@9.5,16.7,55.5,0.0,48,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,17:30,56.7,56.9,39.5,52.5,0.0,SW@8.9,17.8,55.6,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,17:45,55.6,55.8,40.0,55.6,0.0,SW@7.9,16.0,55.7,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,18:00,55.1,55.3,40.3,57.4,0.0,SW@7.9,14.6,55.7,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,18:15,54.7,55.0,40.5,58.4,0.0,SW@7.5,12.1,55.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,18:30,54.7,54.9,40.5,58.6,0.0,SW@7.5,14.2,55.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,18:45,54.7,54.9,40.5,58.5,0.0,SW@6.9,11.4,55.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,19:00,55.2,55.4,40.4,57.5,0.0,SW@7.1,12.8,56.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,19:15,55.0,55.2,40.7,58.3,0.0,SW@7.8,13.5,56.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,19:30,54.3,54.6,40.9,60.3,0.0,SW@7.6,13.5,56.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,19:45,53.8,54.0,41.0,61.7,0.0,SW@7.0,12.4,56.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,20:00,53.5,53.7,40.8,61.9,0.0,SW@6.8,12.4,56.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,20:15,52.9,53.1,40.8,63.2,0.0,SW@6.3,9.9,56.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,20:30,52.8,53.0,40.8,63.6,0.0,SW@7.5,14.2,56.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,20:45,52.9,53.2,40.9,63.6,0.0,SW@7.6,13.5,56.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,21:00,52.8,53.0,40.9,63.8,0.0,SW@7.6,15.3,56.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,21:15,52.8,53.0,40.5,62.8,0.0,W@5.7,10.3,56.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,21:30,51.5,51.7,40.6,66.1,0.0,NW@3.4,5.7,56.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,21:45,51.6,51.8,40.1,64.6,0.0,SW@4.4,8.5,56.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,22:00,51.6,51.8,39.6,63.2,0.0,SW@4.1,7.1,56.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,22:15,50.5,50.7,39.5,65.7,0.0,NE@1.7,4.6,56.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,22:30,49.9,50.0,39.1,66.3,0.0,SE@3.2,5.3,56.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,22:45,50.4,50.5,39.0,64.7,0.0,SW@2.1,3.9,56.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,23:00,49.6,49.7,38.5,65.5,0.0,S@3.2,4.9,55.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,23:15,49.4,49.5,38.2,65.3,0.0,S@3.5,4.6,55.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,23:30,48.8,48.9,38.2,66.7,0.0,S@2.3,3.1,55.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,23:45,48.7,48.8,38.4,67.4,0.0,S@2.7,3.9,55.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-29,24:00,48.7,48.8,38.1,66.5,0.0,S@2.1,3.9,55.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,00:15,47.9,48.0,38.1,68.8,0.0,S@2.2,4.6,55.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,00:30,47.0,47.1,38.1,71.1,0.0,SE@3.2,5.3,55.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,00:45,46.7,46.7,38.5,72.9,0.0,E@2.9,4.2,55.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,01:00,47.4,47.5,39.2,73.0,0.0,SW@3.2,9.2,55.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,01:15,48.0,48.1,39.2,71.5,0.0,SW@3.1,5.7,55.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,01:30,47.5,47.6,39.1,72.4,0.0,SW@2.0,4.9,55.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,01:45,47.3,47.4,38.8,72.0,0.0,S@2.2,4.2,55.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,02:00,47.4,47.6,38.2,70.3,0.0,SW@2.7,4.9,55.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,02:15,47.6,47.7,38.2,69.8,0.0,SW@3.5,7.1,55.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,02:30,47.5,47.5,38.5,70.8,0.0,S@2.1,3.9,55.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,02:45,47.1,47.2,38.4,71.5,0.0,SE@2.0,3.9,55.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,03:00,47.2,47.3,38.5,71.6,0.0,S@3.0,4.2,55.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,03:15,47.1,47.2,38.1,70.8,0.0,S@2.4,3.5,55.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,03:30,46.6,46.6,37.5,70.5,0.0,SE@2.4,3.5,55.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,03:45,46.3,46.3,37.5,71.2,0.0,S@3.0,4.9,55.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,04:00,46.9,47.0,36.9,68.1,0.0,S@3.7,5.3,54.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,04:15,46.2,46.2,36.4,68.5,0.0,S@2.0,2.8,54.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,04:30,46.4,46.5,36.0,66.8,0.0,S@2.8,4.6,54.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,04:45,46.5,46.6,35.9,66.4,0.0,S@2.3,4.6,54.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,05:00,45.4,45.5,35.7,68.4,0.0,SE@1.3,4.2,54.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,05:15,45.5,45.5,35.7,68.4,0.0,SE@2.8,4.6,54.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,05:30,45.9,46.0,35.9,68.0,0.0,SE@2.1,3.5,54.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,05:45,45.8,45.9,36.1,68.4,0.0,E@2.2,3.5,54.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,06:00,45.6,45.6,35.8,68.4,0.0,E@2.6,3.9,54.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,06:15,44.8,44.9,35.4,69.5,0.0,SE@3.1,4.6,54.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,06:30,45.0,45.1,35.5,69.1,0.0,SE@1.5,4.2,54.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,06:45,45.0,45.0,35.5,69.4,0.0,SE@2.4,4.2,54.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,07:00,46.6,46.7,35.1,64.1,0.0,S@2.2,4.2,54.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,07:15,45.8,45.8,34.9,65.5,0.0,E@2.5,4.6,54.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,07:30,45.4,45.4,35.0,66.7,0.0,SE@2.3,4.6,53.9,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,07:45,45.1,45.2,35.0,67.4,0.0,E@2.6,4.2,53.8,0.0,5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,08:00,44.7,44.8,35.0,68.5,0.0,E@3.0,4.9,53.8,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,08:15,44.5,44.6,35.3,70.0,0.0,SE@3.2,4.9,53.7,0.0,14,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,08:30,44.3,44.3,35.6,71.4,0.0,SE@2.4,3.9,53.6,0.0,19,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,08:45,44.7,44.6,36.0,71.4,0.0,S@2.6,4.2,53.6,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,09:00,45.0,44.9,36.2,71.2,0.0,E@2.3,3.9,53.5,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
2018-10-30,09:15,44.1,44.1,36.2,73.4,0.0,SE@1.4,3.1,53.4,0.0,25,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:13.429097
