Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,16:00,82.9,61.0,47.6,0.0,NW@5.1,11.4,0.0,35,74.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,16:15,82.7,60.6,47.3,0.0,NW@5.2,8.5,0.0,14,74.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,16:30,82.7,60.0,46.3,0.0,N@5.8,11.4,0.0,9,74.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,16:45,82.2,60.5,47.8,0.0,W@5.0,10.7,0.03,5,74.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,17:00,79.7,60.8,52.4,0.0,SW@8.6,30.3,0.4,4,74.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,17:15,63.8,55.8,75.1,0.01,SW@18.8,31.8,0.73,20,74.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,17:30,66.0,56.5,71.4,0.0,W@12.2,27.5,0.08,20,74.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,17:45,68.1,58.0,70.1,0.0,W@7.3,11.7,0.35,20,75.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,18:00,70.1,58.9,67.6,0.0,W@7.8,14.6,0.33,24,75.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,18:15,71.3,59.8,67.1,0.0,W@10.0,19.2,0.41,35,75.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,18:30,67.6,59.7,75.6,0.01,W@12.9,25.7,0.76,74,75.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,18:45,63.1,56.8,79.8,0.0,SW@13.0,23.2,0.28,72,75.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,19:00,62.3,55.4,77.9,0.0,SW@10.2,21.4,0.01,102,75.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,19:15,62.8,54.6,74.5,0.0,SW@14.5,25.3,0.0,104,75.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,19:30,61.9,53.8,74.7,0.0,S@15.9,22.5,0.0,70,75.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,19:45,60.6,51.8,72.8,0.0,SW@18.1,31.4,0.0,23,75.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,20:00,60.0,50.3,70.3,0.0,SW@14.0,27.1,0.0,18,75.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,20:15,60.2,50.2,69.4,0.0,SW@11.9,22.8,0.0,7,75.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,20:30,61.4,50.7,68.0,0.0,SW@10.5,18.9,0.0,8,75.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,20:45,61.4,50.7,67.8,0.0,S@12.5,24.6,0.0,1,75.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,21:00,58.4,49.3,71.5,0.0,SW@17.5,32.5,0.0,0,75.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,21:15,57.4,48.5,72.1,0.0,SW@14.4,25.7,0.13,0,75.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,21:30,55.7,48.2,75.6,0.0,SW@14.4,26.8,0.16,0,75.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,21:45,56.1,46.8,70.9,0.0,SW@14.4,26.0,0.0,0,75.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,22:00,55.8,46.0,69.4,0.0,SW@13.1,27.5,0.0,0,74.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,22:15,55.9,45.6,68.4,0.0,SW@14.3,27.1,0.0,0,74.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,22:30,55.6,45.4,68.3,0.0,SW@14.5,22.5,0.0,0,74.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,22:45,55.4,45.3,68.6,0.0,SW@13.4,24.6,0.0,0,74.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,23:00,55.2,45.0,68.4,0.0,SW@13.8,24.6,0.0,0,74.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,23:15,55.0,45.2,69.4,0.0,S@13.5,23.2,0.0,0,74.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,23:30,54.9,45.3,69.8,0.0,S@16.0,26.8,0.0,0,74.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,23:45,55.2,46.1,71.3,0.0,SW@16.8,28.9,0.0,0,74.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-30,24:00,54.0,47.8,79.5,0.01,SW@12.5,21.0,0.57,0,73.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,00:15,53.5,47.4,79.8,0.0,W@10.5,21.4,0.75,0,73.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,00:30,53.5,47.1,78.6,0.0,SW@12.4,23.5,0.67,0,73.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,00:45,53.8,46.3,75.6,0.0,SW@13.3,23.9,0.0,0,73.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,01:00,53.9,45.8,73.9,0.0,SW@11.5,21.4,0.0,0,73.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,01:15,54.0,45.5,72.6,0.0,SW@12.7,22.5,0.03,0,73.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,01:30,54.4,45.2,70.8,0.0,SW@14.5,24.3,0.0,0,73.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,01:45,54.4,44.8,69.8,0.0,SW@13.3,27.1,0.0,0,73.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,02:00,54.4,44.4,68.8,0.0,SW@12.4,20.7,0.0,0,73.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,02:15,54.5,44.6,69.1,0.0,SW@12.4,21.4,0.0,0,72.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,02:30,54.5,44.9,69.9,0.0,SW@13.0,23.9,0.0,0,72.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,02:45,54.3,44.8,70.1,0.0,SW@10.5,18.5,0.0,0,72.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,03:00,54.2,44.5,69.6,0.0,SW@11.7,22.1,0.0,0,72.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,03:15,54.1,44.2,69.1,0.0,SW@11.5,21.8,0.0,0,72.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,03:30,53.9,44.1,69.1,0.0,SW@10.9,18.2,0.0,0,72.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,03:45,53.9,43.9,68.6,0.0,SW@9.9,18.5,0.0,0,72.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,04:00,54.0,44.0,68.9,0.0,SW@10.8,18.2,0.0,0,71.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,04:15,54.1,43.9,68.3,0.0,SW@10.6,23.2,0.0,0,71.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,04:30,54.2,43.8,67.8,0.0,SW@10.5,20.0,0.0,0,71.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,04:45,54.4,43.5,66.4,0.0,SW@11.4,19.6,0.0,0,71.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,05:00,54.5,42.8,64.6,0.0,SW@11.0,20.0,0.0,0,71.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,05:15,54.2,42.6,64.9,0.0,SW@11.8,20.0,0.0,2,71.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,05:30,53.9,42.5,65.1,0.0,SW@11.4,20.3,0.0,6,71.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,05:45,54.1,42.4,64.5,0.0,SW@9.9,20.0,0.0,11,71.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,06:00,54.1,43.4,67.0,0.0,SW@10.6,17.5,0.0,19,70.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,06:15,54.2,42.5,64.5,0.0,SW@12.7,24.3,0.0,21,70.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,06:30,54.4,42.1,63.0,0.0,SW@12.1,22.8,0.0,26,70.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,06:45,54.7,41.8,61.6,0.0,SW@11.6,22.5,0.0,23,70.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,07:00,54.8,42.3,62.6,0.0,SW@9.8,16.4,0.0,37,70.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,07:15,54.8,42.4,62.7,0.0,SW@10.7,20.3,0.0,48,70.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,07:30,55.1,42.3,61.9,0.0,SW@9.8,16.0,0.0,58,70.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,07:45,55.6,42.0,60.0,0.0,SW@10.5,20.7,0.0,54,70.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,08:00,55.9,42.3,60.1,0.0,SW@10.4,17.8,0.0,80,69.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,08:15,56.2,42.0,58.9,0.0,SW@10.9,19.6,0.0,108,69.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,08:30,56.0,42.2,59.7,0.0,SW@10.3,18.5,0.0,98,69.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,08:45,56.3,42.2,59.0,0.0,SW@10.4,17.8,0.0,160,69.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,09:00,58.3,43.2,57.2,0.0,SW@11.3,22.8,0.0,399,69.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,09:15,59.4,43.1,54.6,0.0,SW@11.9,21.0,0.0,559,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,09:30,60.2,42.4,51.6,0.0,SW@12.5,20.7,0.0,627,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,09:45,61.2,42.0,49.2,0.0,SW@11.8,18.9,0.0,659,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,10:00,62.4,41.9,46.9,0.0,SW@11.4,19.2,0.0,695,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,10:15,63.2,41.3,44.7,0.0,SW@12.2,21.4,0.0,728,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,10:30,63.3,41.0,43.8,0.0,SW@12.8,21.8,0.0,760,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
2020-05-31,10:45,64.3,41.3,42.8,0.0,SW@11.3,20.3,0.0,788,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:51.124217
