Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,07:15,61.4,61.6,44.1,52.7,0.0,S@1.1,2.8,78.5,0.0,55,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,07:30,62.9,63.1,43.9,49.7,0.0,S@1.0,2.4,78.5,0.0,62,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,07:45,63.1,63.2,45.5,52.6,0.0,NW@1.9,4.2,78.4,0.0,90,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,08:00,63.5,63.7,45.5,51.8,0.0,SW@0.5,2.1,78.4,0.0,109,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,08:15,64.9,65.1,45.0,48.4,0.0,SW@2.2,3.9,78.3,0.0,120,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,08:30,65.9,66.1,45.8,48.2,0.0,SW@2.1,2.8,78.2,0.0,181,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,08:45,68.4,68.7,45.6,43.8,0.0,SW@1.9,2.4,78.2,0.0,269,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,09:00,70.8,71.1,44.4,38.5,0.0,SW@2.3,3.9,78.2,0.0,326,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,09:15,72.7,72.8,45.5,37.8,0.0,NW@2.1,4.2,78.1,0.0,438,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,09:30,74.9,74.6,44.6,33.9,0.0,NE@1.9,3.1,78.1,0.0,449,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,09:45,74.9,74.9,44.9,34.4,0.0,W@2.9,5.7,78.0,0.0,452,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,10:00,74.9,75.2,44.3,33.5,0.0,W@2.4,3.5,77.9,0.0,424,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,10:15,76.7,76.3,44.7,32.1,0.0,N@4.2,7.1,77.9,0.0,550,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,10:30,77.0,77.0,45.0,32.1,0.0,N@4.1,7.4,77.8,0.0,545,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,10:45,77.3,77.3,45.3,32.1,0.0,N@4.4,7.4,77.8,0.0,443,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,11:00,77.2,77.1,46.3,33.5,0.0,N@4.8,9.2,77.7,0.0,408,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,11:15,76.4,76.5,47.0,35.2,0.0,N@4.9,8.2,77.7,0.0,387,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,11:30,76.9,76.8,47.1,34.8,0.0,N@4.6,7.1,77.6,0.0,467,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,11:45,78.6,78.4,47.0,32.9,0.0,N@4.5,7.8,77.6,0.0,719,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,12:00,78.8,78.5,46.4,31.9,0.0,N@4.4,8.5,77.6,0.0,669,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,12:15,79.4,79.3,46.5,31.3,0.0,N@5.4,9.6,77.6,0.0,732,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,12:30,79.6,79.3,46.3,30.9,0.0,N@3.7,6.4,77.6,0.0,661,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,12:45,79.2,79.1,46.2,31.2,0.0,N@4.3,7.8,77.6,0.0,545,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,13:00,79.6,79.2,46.3,30.9,0.0,N@5.0,9.9,77.6,0.0,590,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,13:15,79.7,79.6,46.7,31.3,0.0,N@5.5,8.9,77.6,0.0,461,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,13:30,79.0,78.9,47.1,32.5,0.0,N@4.9,9.2,77.6,0.0,381,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,13:45,79.8,79.7,47.7,32.4,0.0,N@6.0,11.0,77.7,0.0,577,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,14:00,81.3,81.0,48.2,31.5,0.0,N@5.5,9.9,77.7,0.0,693,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,14:15,79.9,79.9,47.9,32.5,0.0,N@5.7,10.7,77.8,0.0,390,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,14:30,80.0,79.6,47.8,32.3,0.0,N@6.6,9.9,77.8,0.0,509,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,14:45,81.2,80.9,47.8,31.1,0.0,NE@5.4,11.0,77.9,0.0,479,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,15:00,81.8,81.4,48.0,30.7,0.0,NE@6.1,11.7,78.0,0.0,593,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,15:15,82.1,81.9,48.5,30.9,0.0,N@6.3,11.7,78.0,0.0,627,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,15:30,81.7,81.8,47.6,30.3,0.0,N@4.3,9.2,78.1,0.0,459,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,15:45,82.5,82.5,47.2,29.1,0.0,NW@4.5,8.9,78.2,0.0,585,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,16:00,84.4,84.2,46.2,26.3,0.0,N@4.5,9.2,78.3,0.0,607,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,16:15,83.3,83.5,45.2,26.3,0.0,SW@6.6,11.0,78.4,0.0,452,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,16:30,83.4,83.6,44.8,25.9,0.0,SW@7.4,14.2,78.5,0.0,485,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,16:45,83.7,83.9,46.0,26.8,0.0,SW@7.2,11.7,78.6,0.0,493,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,17:00,83.9,84.1,46.8,27.4,0.0,SW@6.9,11.7,78.7,0.0,428,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,17:15,83.1,83.3,46.9,28.2,0.0,SW@7.1,11.0,78.8,0.0,382,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,17:30,84.0,84.1,46.4,26.9,0.0,SW@6.1,9.9,78.9,0.0,336,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,17:45,83.5,83.8,46.6,27.6,0.0,SW@6.5,9.9,79.0,0.0,281,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,18:00,82.6,82.8,47.0,28.8,0.0,SW@6.3,11.0,79.1,0.0,219,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,18:15,82.7,82.8,47.6,29.4,0.0,SW@7.1,11.0,79.2,0.0,210,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,18:30,82.1,82.2,47.3,29.7,0.0,SW@6.4,12.4,79.4,0.0,147,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,18:45,81.2,81.4,47.5,30.7,0.0,SW@5.9,12.1,79.5,0.0,97,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,19:00,80.0,80.3,48.8,33.5,0.0,SW@6.1,11.0,79.6,0.0,42,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,19:15,78.8,79.1,47.7,33.5,0.0,W@5.0,8.9,79.7,0.0,25,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,19:30,77.8,78.0,40.5,26.3,0.0,NW@5.2,9.2,79.8,0.0,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,19:45,76.4,76.7,40.4,27.4,0.0,NW@4.8,9.9,79.9,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,20:00,75.6,75.9,40.0,27.7,0.0,N@4.7,8.5,80.0,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,20:15,74.9,75.1,39.2,27.6,0.0,N@5.2,13.5,80.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,20:30,73.7,73.9,39.0,28.4,0.0,N@2.7,5.7,80.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,20:45,71.9,72.0,39.8,31.2,0.0,SW@2.2,4.6,80.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,21:00,71.5,71.6,39.7,31.4,0.0,S@2.7,6.4,80.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,21:15,71.8,71.9,39.4,30.8,0.0,SE@2.1,3.5,80.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,21:30,72.2,72.4,39.5,30.4,0.0,NE@2.5,5.3,80.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,21:45,70.9,71.1,39.9,32.3,0.0,E@1.5,3.1,80.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,22:00,68.6,68.8,40.9,36.3,0.0,S@2.3,3.5,80.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,22:15,67.0,67.2,40.9,38.4,0.0,S@3.2,5.3,80.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,22:30,67.4,67.6,39.7,36.2,0.0,S@3.5,6.0,80.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,22:45,68.0,68.2,39.4,35.1,0.0,S@3.7,5.3,80.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,23:00,68.0,68.1,39.4,35.1,0.0,S@3.9,6.4,80.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,23:15,67.5,67.6,40.1,36.7,0.0,S@4.2,6.7,80.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,23:30,67.8,68.0,40.7,37.2,0.0,S@4.5,7.4,80.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,23:45,67.7,67.9,41.3,38.1,0.0,S@3.9,6.4,80.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-30,24:00,67.6,67.7,41.9,39.1,0.0,S@3.8,6.0,80.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,00:15,67.4,67.6,42.4,40.2,0.0,S@3.8,6.0,80.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,00:30,66.9,67.1,42.7,41.2,0.0,S@3.0,5.3,80.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,00:45,66.2,66.4,42.6,42.2,0.0,S@2.9,4.6,80.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,01:00,66.1,66.2,42.8,42.8,0.0,S@2.8,5.3,80.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,01:15,65.3,65.5,42.9,44.1,0.0,S@3.3,4.9,80.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,01:30,65.3,65.5,43.3,44.8,0.0,S@3.3,4.9,80.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,01:45,65.5,65.7,43.7,45.1,0.0,S@2.0,3.5,80.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,02:00,65.2,65.3,44.1,46.4,0.0,S@3.0,4.6,80.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,02:15,64.5,64.6,44.8,48.9,0.0,S@3.2,4.2,80.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,02:30,64.7,64.8,45.5,49.7,0.0,S@3.0,4.2,80.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,02:45,64.9,65.2,45.7,49.6,0.0,S@3.2,5.3,80.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,03:00,64.5,64.7,46.0,50.9,0.0,S@2.0,4.2,80.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,03:15,64.2,64.3,46.1,51.8,0.0,S@1.5,3.1,80.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,03:30,64.4,64.5,46.0,51.3,0.0,E@0.9,2.4,80.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,03:45,64.4,64.5,45.9,51.0,0.0,SE@2.3,3.5,80.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,04:00,64.7,64.9,45.8,50.1,0.0,SE@2.9,4.2,80.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,04:15,63.9,64.1,45.8,51.7,0.0,SE@2.8,3.5,79.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,04:30,63.7,63.9,45.8,52.0,0.0,SE@2.1,3.5,79.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,04:45,63.0,63.1,46.0,53.7,0.0,SE@2.9,4.2,79.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,05:00,62.2,62.4,46.4,56.0,0.0,SE@0.9,3.1,79.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,05:15,62.2,62.3,46.5,56.4,0.0,S@2.8,3.9,79.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,05:30,62.1,62.2,46.8,57.1,0.0,S@2.4,3.9,79.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,05:45,62.1,62.2,47.2,58.1,0.0,SE@2.5,3.9,79.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,06:00,62.1,62.2,47.3,58.3,0.0,SE@2.4,3.9,79.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,06:15,61.8,61.9,47.3,58.9,0.0,S@2.7,3.9,79.3,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,06:30,62.1,62.3,47.1,57.9,0.0,S@1.8,3.1,79.3,0.0,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,06:45,62.0,62.1,47.3,58.3,0.0,S@2.1,3.1,79.2,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,07:00,61.8,62.0,47.3,58.8,0.0,S@1.6,3.1,79.1,0.0,16,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,07:15,61.6,61.7,47.3,59.3,0.0,S@1.2,2.4,79.0,0.0,21,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,07:30,61.3,61.4,47.3,60.0,0.0,SE@1.1,3.1,78.9,0.0,25,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,07:45,62.2,62.2,47.4,58.4,0.0,SE@2.1,3.1,78.9,0.0,29,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,08:00,63.3,63.4,47.3,55.8,0.0,SE@1.7,3.1,78.8,0.0,33,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,08:15,64.3,64.4,47.5,54.4,0.0,E@2.0,2.8,78.7,0.0,45,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,08:30,67.0,67.0,47.4,49.3,0.0,S@2.0,6.4,78.6,0.0,271,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,08:45,68.6,68.8,47.3,46.4,0.0,SW@3.9,7.8,78.6,0.0,331,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,09:00,69.4,69.6,47.2,45.0,0.0,SW@4.8,8.9,78.5,0.0,385,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
2018-08-31,09:15,70.0,70.2,47.8,45.2,0.0,W@4.9,8.9,78.4,0.0,426,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:56.660550
