Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,07:15,30.4,18.9,62.7,0.0,SE@0.9,3.5,0.0,16,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,07:30,30.5,19.1,62.9,0.0,SE@0.6,3.1,0.0,20,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,07:45,31.4,19.5,61.6,0.0,S@0.4,2.4,0.0,22,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,08:00,32.1,19.6,59.6,0.0,S@0.8,2.8,0.0,24,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,08:15,31.9,19.7,60.4,0.0,SE@0.8,3.1,0.0,26,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,08:30,34.8,20.1,54.6,0.0,S@1.5,2.8,0.0,67,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,08:45,37.8,20.3,48.8,0.0,S@2.0,3.5,0.0,294,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,09:00,39.7,20.7,46.2,0.0,S@1.9,3.1,0.0,337,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,09:15,41.8,20.9,42.9,0.0,S@0.3,2.8,0.0,375,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,09:30,43.2,21.3,41.3,0.0,N @0.0,0.0,0.0,411,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,09:45,44.6,21.2,39.1,0.0,S@3.1,8.5,0.0,445,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,10:00,45.6,20.7,36.8,0.0,SW@4.2,7.4,0.0,476,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,10:15,46.1,20.6,35.8,0.0,SW@4.5,8.5,0.0,505,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,10:30,46.7,20.7,35.2,0.0,W@5.0,9.6,0.0,531,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,10:45,47.4,20.3,33.9,0.0,SW@4.0,7.4,0.0,553,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,11:00,48.2,20.5,33.0,0.0,SW@4.6,8.5,0.0,572,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,11:15,48.6,20.1,32.0,0.0,SW@3.8,9.6,0.0,588,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,11:30,48.4,20.0,32.2,0.0,W@5.1,10.7,0.0,602,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,11:45,49.1,20.5,31.9,0.0,SW@5.5,9.6,0.0,611,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,12:00,49.6,20.7,31.6,0.0,SW@4.9,8.9,0.0,617,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,12:15,50.3,20.7,30.8,0.0,SW@5.5,11.4,0.0,620,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,12:30,49.8,20.2,30.8,0.0,W@4.3,8.2,0.0,618,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,12:45,50.5,20.3,30.1,0.0,SW@4.2,7.8,0.0,614,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,13:00,50.8,20.5,30.0,0.0,W@5.3,9.9,0.0,608,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,13:15,51.7,19.9,28.3,0.0,SW@4.8,8.9,0.0,601,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,13:30,51.6,20.2,28.8,0.0,W@5.7,8.5,0.0,557,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,13:45,51.9,19.6,27.7,0.0,SW@5.8,12.4,0.0,564,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,14:00,52.3,19.3,27.1,0.0,SW@6.4,9.9,0.0,533,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,14:15,52.1,18.6,26.4,0.0,SW@6.5,11.7,0.0,514,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,14:30,52.5,18.2,25.5,0.0,SW@6.8,13.2,0.0,486,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,14:45,52.2,17.3,24.9,0.0,W@6.3,10.7,0.0,438,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,15:00,52.8,17.1,24.1,0.0,SW@6.6,10.7,0.0,426,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,15:15,52.2,17.2,24.7,0.0,SW@6.8,11.7,0.0,331,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,15:30,52.0,18.2,26.0,0.0,SW@6.5,9.9,0.0,330,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,15:45,52.1,19.2,27.1,0.0,SW@7.0,12.8,0.0,293,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,16:00,51.0,19.8,28.9,0.0,SW@6.7,11.0,0.0,175,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,16:15,50.5,19.9,29.6,0.0,SW@6.7,11.7,0.0,151,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,16:30,50.8,20.3,29.8,0.0,SW@6.8,12.4,0.0,158,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,16:45,51.3,20.3,29.2,0.0,SW@6.6,12.8,0.0,157,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,17:00,50.4,18.8,28.3,0.0,SW@7.2,12.8,0.0,89,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,17:15,48.8,19.6,31.1,0.0,SW@6.0,13.2,0.0,29,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,17:30,48.1,19.2,31.4,0.0,SW@6.5,12.8,0.0,15,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,17:45,47.7,18.4,30.8,0.0,SW@5.6,12.1,0.0,5,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,18:00,47.7,17.5,29.6,0.0,SW@7.2,13.5,0.0,2,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,18:15,47.6,17.8,30.1,0.0,SW@7.8,15.0,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,18:30,47.2,20.6,34.6,0.0,SW@8.4,15.7,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,18:45,46.4,23.1,39.4,0.0,SW@8.0,13.9,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,19:00,46.0,23.6,40.9,0.0,SW@7.7,13.5,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,19:15,45.8,25.0,43.8,0.0,SW@8.2,17.1,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,19:30,45.7,26.6,47.0,0.0,SW@8.5,14.6,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,19:45,45.1,27.0,48.9,0.0,SW@8.2,16.0,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,20:00,44.5,27.0,50.1,0.0,SW@8.7,17.8,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,20:15,44.7,27.3,50.1,0.0,SW@9.8,17.8,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,20:30,44.0,27.5,52.0,0.0,SW@7.1,14.2,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,20:45,43.0,28.1,55.2,0.0,SW@8.4,15.7,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,21:00,42.3,28.3,57.5,0.0,W@6.3,12.1,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,21:15,42.4,28.3,57.1,0.0,NW@5.2,11.7,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,21:30,41.6,28.4,59.1,0.0,NW@3.8,7.1,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,21:45,41.8,28.1,57.9,0.0,NE@1.9,3.9,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,22:00,41.7,28.0,57.9,0.0,S@1.6,4.2,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,22:15,42.0,27.8,56.8,0.0,S@2.3,4.2,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,22:30,41.9,27.2,55.7,0.0,S@3.3,5.3,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,22:45,42.3,27.7,55.9,0.0,S@3.7,4.9,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,23:00,42.1,28.0,57.0,0.0,SW@2.1,6.0,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,23:15,42.0,28.2,57.8,0.0,S@1.9,5.3,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,23:30,42.3,26.8,53.8,0.0,W@3.8,8.2,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,23:45,42.3,27.0,54.3,0.0,SW@6.5,13.2,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-01,24:00,42.4,26.9,53.9,0.0,SW@7.0,17.1,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,00:15,41.8,27.8,57.1,0.0,SW@6.7,12.8,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,00:30,41.5,28.4,59.3,0.0,SW@7.7,14.2,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,00:45,41.5,28.5,59.6,0.0,SW@8.4,13.5,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,01:00,41.4,29.0,61.0,0.0,W@8.1,13.9,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,01:15,41.7,29.6,62.0,0.0,SW@9.6,19.2,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,01:30,41.9,29.7,61.7,0.0,SW@10.7,20.0,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,01:45,41.6,30.1,63.4,0.0,SW@11.2,22.5,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,02:00,41.5,30.3,64.1,0.0,SW@12.8,19.2,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,02:15,41.8,30.1,62.9,0.0,SW@11.2,19.2,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,02:30,41.9,30.0,62.2,0.0,SW@10.7,18.9,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,02:45,41.9,29.7,61.7,0.0,SW@10.3,20.3,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,03:00,41.4,29.4,61.9,0.0,SW@11.3,18.2,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,03:15,41.3,28.8,60.8,0.0,SW@12.5,21.4,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,03:30,41.1,28.4,60.4,0.0,SW@10.9,19.2,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,03:45,40.9,28.4,60.8,0.0,SW@11.8,19.2,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,04:00,40.7,28.5,61.4,0.0,SW@9.6,20.3,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,04:15,40.7,28.2,60.8,0.0,SW@8.2,17.8,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,04:30,40.4,28.1,61.2,0.0,W@6.0,10.7,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,04:45,40.1,28.0,61.6,0.0,W@5.2,10.3,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,05:00,40.1,28.3,62.3,0.0,NW@5.0,9.6,0.0,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,05:15,40.3,28.5,62.4,0.0,W@5.5,13.9,0.0,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,05:30,40.3,28.8,63.2,0.0,W@5.6,12.1,0.0,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,05:45,41.0,28.9,61.6,0.0,SW@9.2,18.5,0.0,0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,06:00,40.7,29.1,62.8,0.0,SW@10.0,18.2,0.0,0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,06:15,40.5,29.2,63.9,0.0,SW@10.3,19.6,0.0,0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,06:30,40.2,29.0,64.1,0.0,SW@9.2,18.2,0.0,1,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,06:45,40.1,29.1,64.4,0.0,SW@8.2,16.7,0.0,5,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,07:00,39.9,29.4,65.6,0.0,SW@10.0,19.6,0.0,16,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,07:15,40.3,29.6,65.4,0.0,SW@11.7,19.6,0.0,26,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,07:30,40.6,29.7,64.9,0.0,SW@12.0,21.0,0.0,33,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,07:45,41.2,29.8,63.7,0.0,S@11.7,17.8,0.0,47,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,08:00,41.3,29.9,63.6,0.0,SW@11.6,21.0,0.0,64,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,08:15,41.7,30.4,63.9,0.0,SW@11.2,19.6,0.0,72,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,08:30,42.3,30.7,63.3,0.0,SW@9.4,17.5,0.0,84,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,08:45,43.2,31.0,62.0,0.0,SW@9.0,17.8,0.0,97,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,09:00,44.5,30.9,58.7,0.0,SW@9.7,19.6,0.0,237,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,09:15,46.2,31.1,55.3,0.0,W@7.9,16.4,0.0,291,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,09:30,46.7,31.1,54.3,0.0,W@8.4,15.0,0.0,210,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
2020-03-02,09:45,47.4,31.4,53.6,0.0,SW@9.8,17.8,0.0,230,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:06.033731
