Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,13:15,66.1,35.6,32.3,0.0,NW@6.7,12.1,0.0,600,61.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,13:30,65.5,34.9,32.1,0.0,W@5.0,9.6,0.0,504,61.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,13:45,66.7,35.8,31.8,0.0,NW@4.6,9.6,0.0,634,61.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,14:00,67.3,35.8,31.2,0.0,W@5.8,13.2,0.0,608,61.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,14:15,67.5,36.0,31.2,0.0,W@5.4,10.3,0.0,476,61.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,14:30,67.8,35.9,30.7,0.0,NW@5.6,14.6,0.0,571,61.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,14:45,68.4,35.3,29.4,0.0,W@5.6,9.2,0.0,559,61.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,15:00,68.8,35.4,29.1,0.0,W@7.3,13.9,0.0,525,61.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,15:15,68.8,35.3,29.0,0.0,W@5.8,12.4,0.0,501,61.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,15:30,68.8,34.9,28.6,0.0,NW@5.0,8.9,0.0,387,62.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,15:45,68.2,34.9,29.2,0.0,W@5.4,9.6,0.0,425,62.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,16:00,69.0,34.8,28.2,0.0,W@4.1,6.7,0.0,419,62.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,16:15,68.4,34.7,28.7,0.0,NW@3.3,6.0,0.0,265,62.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,16:30,69.0,35.3,28.8,0.0,NW@4.7,8.5,0.0,352,62.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,16:45,68.5,34.9,28.8,0.0,NW@4.5,8.2,0.0,244,62.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,17:00,68.1,34.9,29.2,0.0,NW@4.0,8.2,0.0,205,62.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,17:15,68.9,34.6,28.2,0.0,NW@3.1,5.7,0.0,194,62.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,17:30,68.3,34.7,28.8,0.0,NW@3.7,5.7,0.0,150,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,17:45,67.8,34.7,29.4,0.0,NW@3.1,5.7,0.0,108,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,18:00,67.4,34.9,30.0,0.0,NW@1.7,3.5,0.0,71,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,18:15,66.9,35.0,30.5,0.0,SW@1.1,3.9,0.0,39,63.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,18:30,63.8,33.8,32.5,0.0,SW@2.8,3.9,0.0,9,63.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,18:45,61.7,35.1,36.8,0.0,W@1.1,3.5,0.0,2,63.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,19:00,60.9,36.4,39.8,0.0,N @0.9,3.9,0.0,0,63.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,19:15,60.6,36.8,41.1,0.0,NE@2.2,3.9,0.0,0,63.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,19:30,60.1,37.3,42.6,0.0,NE@1.9,4.2,0.0,0,63.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,19:45,59.6,37.3,43.4,0.0,S@1.8,3.5,0.0,0,63.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,20:00,59.0,37.5,44.6,0.0,SE@1.2,3.1,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,20:15,58.7,37.7,45.5,0.0,S@2.4,4.6,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,20:30,58.9,37.0,43.8,0.0,S@3.2,5.3,0.0,0,64.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,20:45,58.0,36.1,43.8,0.0,SE@3.8,4.9,0.0,0,64.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,21:00,57.9,36.3,44.4,0.0,E@2.0,4.6,0.0,0,64.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,21:15,57.5,35.7,43.8,0.0,SE@2.8,4.6,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,21:30,58.3,34.7,40.9,0.0,E@3.4,5.3,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,21:45,57.3,34.8,42.5,0.0,E@3.2,6.4,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,22:00,55.3,34.6,45.4,0.0,SE@4.7,6.7,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,22:15,54.9,34.4,45.7,0.0,SE@5.5,8.9,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,22:30,54.3,34.1,46.2,0.0,SE@5.7,9.6,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,22:45,53.9,34.3,47.2,0.0,S@3.2,8.2,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,23:00,51.9,34.2,50.8,0.0,SE@0.5,5.7,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,23:15,52.9,34.1,48.6,0.0,S@3.9,8.9,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,23:30,53.8,33.9,46.7,0.0,S@4.9,6.7,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,23:45,52.9,34.4,49.2,0.0,S@2.9,6.0,0.0,0,64.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-05,24:00,50.0,34.7,55.5,0.0,S@1.0,4.9,0.0,0,64.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,00:15,52.1,33.6,49.0,0.0,S@4.1,7.1,0.0,0,64.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,00:30,50.2,34.0,53.6,0.0,S@3.2,7.4,0.0,0,64.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,00:45,51.7,33.4,49.4,0.0,S@4.5,7.8,0.0,0,64.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,01:00,51.3,34.0,51.3,0.0,S@3.6,5.3,0.0,0,64.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,01:15,51.6,34.8,52.4,0.0,S@3.8,6.0,0.0,0,64.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,01:30,51.5,34.9,52.9,0.0,S@4.1,6.4,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,01:45,52.0,35.4,53.0,0.0,S@2.0,6.4,0.0,0,63.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,02:00,51.3,35.5,54.5,0.0,SE@1.5,3.9,0.0,0,63.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,02:15,49.9,35.7,57.9,0.0,S@2.4,5.3,0.0,0,63.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,02:30,49.2,36.2,60.6,0.0,E@1.5,4.6,0.0,0,63.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,02:45,46.5,35.6,65.5,0.0,SW@2.9,5.7,0.0,0,63.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,03:00,46.4,35.8,66.3,0.0,SE@2.2,3.9,0.0,0,63.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,03:15,47.1,35.8,64.7,0.0,SE@2.6,3.9,0.0,0,63.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,03:30,47.0,35.6,64.2,0.0,SE@3.0,4.2,0.0,0,63.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,03:45,46.2,35.5,65.9,0.0,SE@1.8,4.6,0.0,0,63.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,04:00,45.2,35.4,68.3,0.0,S@2.5,4.9,0.0,0,63.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,04:15,45.1,35.5,68.8,0.0,S@2.5,3.5,0.0,0,63.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,04:30,44.4,35.2,70.0,0.0,SE@2.3,3.9,0.0,0,63.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,04:45,43.7,35.2,71.7,0.0,SE@2.8,5.3,0.0,0,63.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,05:00,43.8,35.3,71.7,0.0,SE@4.1,5.3,0.0,0,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,05:15,43.6,35.5,72.8,0.0,SE@2.0,4.2,0.0,0,63.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,05:30,42.9,35.6,75.0,0.0,S@0.5,2.8,0.0,0,63.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,05:45,41.9,35.6,78.2,0.0,SW@0.8,2.4,0.0,0,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,06:00,42.2,36.1,78.7,0.0,W@0.1,1.7,0.01,0,62.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,06:15,40.2,35.1,82.1,0.0,S@0.9,2.8,0.02,0,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,06:30,42.2,36.6,80.3,0.0,SE@0.1,1.7,0.01,0,62.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,06:45,43.3,36.5,76.8,0.0,SE@1.2,4.2,0.0,0,62.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,07:00,43.5,36.4,75.8,0.0,SE@2.0,4.2,0.0,2,62.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,07:15,42.2,36.2,78.9,0.0,W@0.6,2.8,0.0,7,62.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,07:30,41.9,36.0,79.4,0.0,SE@2.4,4.2,0.0,14,62.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,07:45,40.0,35.2,82.7,0.0,NW@0.4,4.2,0.01,20,62.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,08:00,38.2,34.8,87.3,0.0,SW@0.9,2.8,0.02,23,62.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,08:15,39.7,36.3,87.4,0.0,S@0.3,2.8,0.04,27,62.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,08:30,41.3,36.8,83.8,0.0,SW@0.6,2.4,0.02,31,62.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,08:45,42.7,37.0,80.0,0.0,S@0.7,2.8,0.01,34,62.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,09:00,43.7,37.0,77.1,0.0,N @0.0,0.0,0.0,122,62.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,09:15,47.5,37.5,68.0,0.0,N @0.0,0.0,0.0,292,61.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,09:30,51.6,38.0,59.6,0.0,N @0.0,0.0,0.0,334,61.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,09:45,53.1,38.2,56.8,0.0,E@0.1,1.7,0.0,373,61.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,10:00,54.1,38.5,55.5,0.0,NE@1.9,4.2,0.0,411,61.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,10:15,54.4,38.9,55.7,0.0,NE@3.8,6.4,0.0,445,61.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,10:30,55.5,39.5,54.7,0.0,NE@3.7,6.0,0.0,463,61.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
2019-10-06,10:45,56.7,40.2,54.0,0.0,NE@3.8,6.0,0.0,505,61.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 10:21:38.281859
