Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,07:15,42.8,33.9,70.6,0.0,SW@1.2,3.5,0.0,24,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,07:30,42.7,34.2,71.5,0.0,N @0.0,0.0,0.0,34,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,07:45,43.2,34.5,71.0,0.0,N @0.0,0.0,0.0,49,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,08:00,44.6,34.2,66.8,0.0,N @0.0,0.0,0.0,56,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,08:15,45.6,35.3,67.0,0.0,N @0.0,0.0,0.0,80,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,08:30,46.0,35.8,67.1,0.0,N @0.0,0.0,0.0,112,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,08:45,46.6,35.4,64.9,0.0,N @0.0,0.0,0.0,124,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,09:00,47.5,35.9,64.0,0.0,N @0.0,0.0,0.0,138,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,09:15,48.9,36.4,61.8,0.0,N @0.0,0.0,0.0,193,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,09:30,50.9,35.9,56.2,0.0,N @0.0,0.0,0.0,211,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,09:45,52.0,35.7,53.6,0.0,N @0.0,0.0,0.0,248,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,10:00,53.8,35.9,50.5,0.0,N @0.0,0.0,0.0,311,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,10:15,54.7,35.9,49.0,0.0,NE@2.0,4.6,0.0,311,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,10:30,55.4,36.2,48.3,0.0,W@5.0,8.9,0.0,307,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,10:45,56.2,36.2,46.7,0.0,W@5.2,8.2,0.0,400,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,11:00,56.7,35.9,45.5,0.0,W@4.4,8.2,0.0,736,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,11:15,57.3,35.9,44.6,0.0,W@4.1,7.4,0.0,715,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,11:30,58.1,35.8,43.0,0.0,NW@3.7,8.5,0.0,720,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,11:45,59.0,36.2,42.3,0.0,W@4.8,9.2,0.0,672,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,12:00,60.1,36.0,40.5,0.0,SW@4.8,8.2,0.0,560,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,12:15,58.7,35.6,41.8,0.0,NW@3.6,6.0,0.0,348,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,12:30,59.8,35.8,40.5,0.0,SW@2.9,6.0,0.0,431,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,12:45,61.6,36.7,39.3,0.0,W@5.1,12.1,0.0,730,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,13:00,62.9,36.5,37.4,0.0,W@6.8,11.7,0.0,838,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,13:15,63.4,36.0,36.1,0.0,SW@5.7,10.7,0.0,751,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,13:30,64.0,35.6,34.7,0.0,W@6.5,12.1,0.0,830,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,13:45,62.3,35.1,36.1,0.0,W@6.1,10.7,0.0,450,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,14:00,63.8,35.2,34.3,0.0,W@5.9,11.7,0.0,831,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,14:15,63.9,34.8,33.7,0.0,W@6.2,15.0,0.0,693,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,14:30,63.5,34.7,34.0,0.0,W@6.2,13.5,0.0,673,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,14:45,65.2,35.1,32.5,0.0,W@6.7,12.8,0.0,788,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,15:00,65.2,34.6,32.0,0.0,W@5.7,11.7,0.0,688,51.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,15:15,65.3,34.8,32.1,0.0,W@5.8,11.4,0.0,610,51.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,15:30,66.3,35.2,31.5,0.0,SW@5.8,12.1,0.0,666,51.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,15:45,66.5,35.0,31.1,0.0,W@5.9,13.2,0.0,586,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,16:00,66.1,34.5,30.8,0.0,W@5.7,12.4,0.0,577,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,16:15,67.2,34.4,29.5,0.0,SW@4.9,9.2,0.0,564,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,16:30,67.0,34.6,30.0,0.0,W@6.6,12.8,0.0,452,51.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,16:45,67.0,34.9,30.4,0.0,W@7.1,12.8,0.0,476,51.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,17:00,66.4,34.6,30.6,0.0,W@5.6,9.2,0.0,305,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,17:15,66.3,34.3,30.4,0.0,W@4.7,8.2,0.0,307,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,17:30,66.2,33.7,29.8,0.0,W@5.9,9.6,0.0,292,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,17:45,66.3,33.5,29.4,0.0,SW@6.5,12.1,0.0,255,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,18:00,66.6,33.8,29.5,0.0,SW@7.0,11.4,0.0,252,52.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,18:15,65.8,34.6,31.3,0.0,SW@6.9,11.7,0.0,188,52.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,18:30,65.3,34.9,32.3,0.0,SW@6.0,11.0,0.0,145,52.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,18:45,64.4,35.2,33.7,0.0,SW@6.8,11.0,0.0,97,52.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,19:00,63.6,34.8,34.1,0.0,SW@5.5,9.2,0.0,74,52.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,19:15,62.7,34.5,34.8,0.0,SW@6.9,10.7,0.0,55,52.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,19:30,61.2,34.5,36.7,0.0,SW@6.8,12.1,0.0,13,53.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,19:45,60.4,35.6,39.4,0.0,SW@9.0,16.0,0.0,2,53.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,20:00,60.0,36.1,40.7,0.0,SW@9.2,15.3,0.0,0,53.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,20:15,59.6,36.2,41.6,0.0,SW@9.8,17.1,0.0,0,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,20:30,59.0,36.4,42.6,0.0,SW@11.1,20.7,0.0,0,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,20:45,58.4,36.5,43.8,0.0,SW@9.7,15.7,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,21:00,57.8,36.6,45.0,0.0,SW@10.0,16.4,0.0,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,21:15,57.6,36.7,45.5,0.0,SW@8.8,13.9,0.0,0,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,21:30,58.0,36.6,44.6,0.0,SW@8.1,14.6,0.0,0,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,21:45,56.8,36.8,47.0,0.0,W@6.0,14.2,0.0,0,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,22:00,55.5,36.9,49.4,0.0,S@3.6,6.7,0.0,0,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,22:15,54.0,36.8,52.0,0.0,S@3.5,5.3,0.0,0,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,22:30,53.9,36.3,51.3,0.0,S@3.6,5.7,0.0,0,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,22:45,53.1,35.6,51.3,0.0,S@3.5,5.3,0.0,0,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,23:00,52.3,35.3,52.1,0.0,S@2.2,4.6,0.0,0,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,23:15,51.7,34.9,52.4,0.0,S@2.3,3.5,0.0,0,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,23:30,50.8,34.3,53.1,0.0,S@2.7,3.9,0.0,0,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,23:45,50.1,34.1,53.9,0.0,SE@2.0,3.9,0.0,0,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-06,24:00,49.8,34.2,54.9,0.0,SE@1.2,3.9,0.0,0,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,00:15,49.8,34.4,55.4,0.0,SE@3.6,5.3,0.0,0,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,00:30,49.9,34.4,55.0,0.0,SE@2.1,3.9,0.0,0,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,00:45,49.5,34.4,55.7,0.0,S@2.6,4.9,0.0,0,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,01:00,49.8,34.8,56.1,0.0,E@1.4,4.2,0.0,0,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,01:15,49.9,35.0,56.3,0.0,S@2.2,6.7,0.0,0,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,01:30,49.9,34.7,55.9,0.0,E@2.1,6.0,0.0,0,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,01:45,50.7,34.6,53.9,0.0,SW@2.6,9.2,0.0,0,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,02:00,50.4,34.3,53.9,0.0,W@3.4,7.1,0.0,0,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,02:15,49.7,34.4,55.3,0.0,E@2.5,5.3,0.0,0,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,02:30,48.7,34.5,57.7,0.0,NE@3.3,7.1,0.0,0,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,02:45,48.7,34.7,58.3,0.0,N @2.9,7.4,0.0,0,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,03:00,49.3,34.2,55.9,0.0,NE@2.7,4.6,0.0,0,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,03:15,48.8,34.4,57.5,0.0,NE@3.6,6.0,0.0,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,03:30,48.5,34.3,57.7,0.0,NW@4.1,8.5,0.0,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,03:45,48.0,33.8,57.7,0.0,NW@4.0,7.1,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,04:00,48.4,33.4,55.9,0.0,NW@3.8,7.8,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,04:15,48.4,33.0,55.0,0.0,W@6.2,10.7,0.0,0,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,04:30,49.2,32.3,51.9,0.0,SW@7.2,13.5,0.0,0,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,04:45,49.9,32.2,50.4,0.0,SW@8.2,14.6,0.0,0,53.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,05:00,49.4,33.1,53.1,0.0,SW@7.7,14.2,0.0,0,53.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,05:15,48.9,34.4,57.0,0.0,SW@7.5,13.5,0.0,0,53.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,05:30,48.6,35.6,60.7,0.0,SW@8.2,14.2,0.0,0,53.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,05:45,48.6,35.8,61.0,0.0,SW@8.8,15.3,0.0,0,53.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,06:00,48.6,35.5,60.4,0.0,S@10.2,16.4,0.0,0,53.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,06:15,48.2,35.3,60.7,0.0,S@9.6,15.3,0.0,0,53.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,06:30,45.3,35.9,69.4,0.0,S@7.9,15.3,0.0,4,52.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,06:45,46.4,35.6,65.9,0.0,NE@2.7,4.9,0.0,11,52.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,07:00,46.5,35.3,64.8,0.0,NE@3.3,6.4,0.0,19,52.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,07:15,46.8,34.2,61.1,0.0,NE@3.5,9.2,0.0,25,52.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,07:30,49.2,32.3,52.1,0.0,SW@6.0,12.1,0.0,27,52.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,07:45,50.1,31.5,48.6,0.0,SW@5.9,11.4,0.0,56,52.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,08:00,51.0,31.7,47.3,0.0,SW@4.8,8.5,0.0,108,52.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,08:15,52.1,31.7,45.4,0.0,SW@4.6,7.8,0.0,133,52.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,08:30,51.9,33.5,49.2,0.0,S@6.7,12.4,0.0,195,52.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,08:45,52.7,33.1,47.0,0.0,S@6.1,10.3,0.0,220,52.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,09:00,54.6,32.6,43.1,0.0,W@3.0,6.4,0.0,262,52.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,09:15,54.5,33.8,45.3,0.0,NW@4.1,6.7,0.0,281,52.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,09:30,54.5,33.7,45.2,0.0,N @1.8,4.6,0.0,307,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,09:45,56.5,33.3,41.4,0.0,NE@2.0,6.7,0.0,461,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,10:00,56.0,34.0,43.1,0.0,S@7.8,15.7,0.0,445,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,10:15,55.5,33.2,42.6,0.0,S@8.5,13.5,0.0,414,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,10:30,57.2,32.9,39.6,0.0,SW@7.2,12.8,0.0,595,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
2020-04-07,10:45,59.3,32.2,35.7,0.0,SW@6.3,10.7,0.0,621,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:48.473676
