Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,11:00,30.9,8.3,38.5,0.0,S@1.7,3.1,0.0,415,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,11:15,32.4,9.5,37.8,0.0,SE@1.7,3.9,0.0,436,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,11:30,32.1,9.4,38.1,0.0,E@2.8,5.3,0.0,456,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,11:45,33.3,9.6,36.5,0.0,NE@2.3,4.9,0.0,470,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,12:00,34.5,9.6,35.0,0.0,N@2.3,4.9,0.0,478,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,12:15,34.8,9.7,34.7,0.0,NE@3.2,7.4,0.0,491,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,12:30,35.2,9.4,33.5,0.0,NE@3.9,7.4,0.0,498,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,12:45,35.6,8.7,32.1,0.0,NE@3.9,7.8,0.0,502,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,13:00,35.8,7.7,30.4,0.0,NE@4.9,8.2,0.0,502,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,13:15,36.8,8.9,31.0,0.0,N @4.0,7.1,0.0,496,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,13:30,36.9,10.4,32.8,0.0,NE@3.7,6.4,0.0,486,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,13:45,37.4,9.1,30.4,0.0,N@3.6,6.4,0.0,478,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,14:00,38.1,10.1,30.9,0.0,NE@4.0,7.1,0.0,463,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,14:15,38.5,9.8,30.1,0.0,N @4.6,8.2,0.0,444,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,14:30,38.9,9.7,29.4,0.0,N @4.3,7.1,0.0,423,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,14:45,39.8,10.0,28.9,0.0,N @3.8,7.4,0.0,402,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,15:00,39.6,10.3,29.4,0.0,N @4.6,8.9,0.0,375,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,15:15,39.9,10.5,29.3,0.0,N @4.4,7.4,0.0,346,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,15:30,40.2,10.3,28.8,0.0,N @4.0,7.1,0.0,315,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,15:45,40.4,10.9,29.4,0.0,NE@4.2,6.7,0.0,281,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,16:00,40.5,11.5,30.0,0.0,N @3.6,8.2,0.0,246,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,16:15,40.7,11.9,30.3,0.0,N @3.7,6.7,0.0,216,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,16:30,40.8,12.4,30.8,0.0,N @3.6,5.7,0.0,182,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,16:45,41.0,11.6,29.7,0.0,N @3.1,6.7,0.0,146,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,17:00,40.6,10.8,28.9,0.0,N @3.4,5.7,0.0,112,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,17:15,40.5,10.2,28.3,0.0,N @2.9,5.3,0.0,79,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,17:30,39.9,9.5,28.1,0.0,NE@2.9,5.3,0.0,40,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,17:45,37.5,9.5,30.9,0.0,SE@3.3,4.6,0.0,10,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,18:00,34.5,9.4,34.5,0.0,SE@4.7,6.0,0.0,4,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,18:15,33.5,9.3,35.9,0.0,SE@4.4,5.3,0.0,1,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,18:30,32.1,9.4,38.2,0.0,SE@2.8,4.6,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,18:45,31.9,9.5,38.7,0.0,SE@3.1,4.2,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,19:00,32.2,9.7,38.5,0.0,S@2.1,3.5,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,19:15,31.9,9.9,39.4,0.0,S@0.9,3.1,0.0,0,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,19:30,30.0,10.1,43.4,0.0,S@2.0,3.1,0.0,0,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,19:45,31.6,9.9,40.1,0.0,SE@1.5,3.1,0.0,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,20:00,30.0,10.0,43.4,0.0,S@2.2,3.1,0.0,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,20:15,32.1,10.2,39.5,0.0,S@2.5,3.5,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,20:30,32.2,9.9,38.7,0.0,S@1.9,3.5,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,20:45,31.4,9.5,39.6,0.0,S@2.3,3.5,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,21:00,32.5,9.1,36.9,0.0,S@2.3,3.9,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,21:15,29.3,9.6,44.0,0.0,SW@0.7,2.4,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,21:30,30.0,8.9,41.3,0.0,N @0.0,0.0,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,21:45,30.5,8.2,39.0,0.0,S@0.3,2.4,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,22:00,30.7,7.6,37.7,0.0,N @0.0,0.0,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,22:15,29.2,7.9,41.0,0.0,N @0.0,0.0,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,22:30,28.8,7.8,41.6,0.0,N @0.0,0.0,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,22:45,29.3,7.2,39.5,0.0,SE@0.7,3.9,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,23:00,29.2,7.1,39.3,0.0,SE@2.3,3.5,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,23:15,28.6,7.2,40.6,0.0,SE@0.7,3.9,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,23:30,28.0,7.4,42.3,0.0,N @0.0,0.0,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,23:45,28.3,7.5,41.8,0.0,N @0.0,0.0,0.0,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,24:00,28.0,7.3,42.0,0.0,SE@1.6,3.9,0.0,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,00:15,28.2,7.2,41.5,0.0,SE@3.2,4.2,0.0,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,00:30,27.8,7.1,42.1,0.0,SE@3.0,4.2,0.0,0,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,00:45,26.7,7.0,44.1,0.0,SE@3.2,4.9,0.0,0,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,01:00,26.9,7.4,44.7,0.0,S@2.5,3.9,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,01:15,27.1,7.9,45.2,0.0,S@1.5,3.1,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,01:30,26.4,7.9,46.6,0.0,S@2.7,3.9,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,01:45,26.7,8.3,46.9,0.0,S@2.5,3.5,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,02:00,25.9,8.3,48.6,0.0,S@2.1,3.5,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,02:15,24.5,8.1,51.4,0.0,S@1.9,3.1,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,02:30,24.6,7.6,50.2,0.0,S@2.6,3.9,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,02:45,24.3,7.7,51.1,0.0,S@1.4,3.5,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,03:00,24.3,8.1,51.9,0.0,SE@1.4,3.5,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,03:15,24.3,8.3,52.5,0.0,S@0.4,2.8,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,03:30,24.4,8.4,52.4,0.0,SE@0.1,1.7,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,03:45,24.7,8.3,51.5,0.0,N @0.0,0.0,0.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,04:00,25.9,8.3,48.6,0.0,S@1.1,3.5,0.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,04:15,25.9,8.2,48.3,0.0,SE@2.9,4.6,0.0,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,04:30,25.9,8.9,49.8,0.0,SE@2.1,5.3,0.0,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,04:45,25.2,9.7,53.5,0.0,S@0.5,2.4,0.0,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,05:00,25.9,9.8,52.0,0.0,S@1.4,2.4,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,05:15,25.4,10.6,55.2,0.0,S@2.4,4.2,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,05:30,24.2,9.9,56.5,0.0,NE@1.1,3.1,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,05:45,25.1,9.8,54.1,0.0,SE@0.9,3.9,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,06:00,26.5,9.2,49.1,0.0,SE@0.4,2.8,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,06:15,24.3,9.9,56.4,0.0,N @0.0,0.0,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,06:30,26.4,9.4,49.9,0.0,SE@1.9,4.9,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,06:45,27.5,9.5,47.8,0.0,SE@1.9,4.2,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,07:00,25.0,10.2,55.2,0.0,NE@1.5,3.1,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,07:15,25.2,10.4,55.2,0.0,NE@0.2,2.1,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,07:30,25.2,10.5,55.6,0.0,N @0.0,0.0,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,07:45,25.5,10.7,55.0,0.0,N @0.0,0.0,0.0,2,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,08:00,24.6,11.8,60.2,0.0,N @0.0,0.0,0.0,7,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,08:15,24.5,12.4,62.3,0.0,N @0.0,0.0,0.0,15,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,08:30,25.1,12.8,61.9,0.0,N @0.0,0.0,0.0,25,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,08:45,26.0,13.3,60.7,0.0,N @0.0,0.0,0.0,38,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,09:00,26.3,13.7,60.8,0.0,W@0.3,2.8,0.0,45,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,09:15,26.9,13.5,58.6,0.0,W@0.2,2.8,0.0,62,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,09:30,27.7,13.6,56.6,0.0,N @0.0,0.0,0.0,71,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,09:45,28.5,14.2,56.1,0.0,N @0.0,0.0,0.0,90,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,10:00,29.7,14.7,54.2,0.0,N @0.0,0.0,0.0,129,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,10:15,31.2,16.4,54.1,0.0,N@1.3,4.9,0.0,138,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,10:30,32.5,19.8,59.0,0.0,N @3.2,5.7,0.0,165,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,10:45,33.6,22.0,62.1,0.0,N @3.0,6.0,0.0,203,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,11:00,34.2,23.0,63.3,0.0,N @2.9,4.6,0.0,232,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,11:15,35.5,21.9,57.2,0.0,N @3.2,5.7,0.0,335,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,11:30,36.1,19.1,49.5,0.0,NE@3.1,5.3,0.0,323,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,11:45,36.6,18.9,48.3,0.0,N@3.2,5.7,0.0,274,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,12:00,36.9,18.6,47.2,0.0,SW@2.1,4.2,0.0,267,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,12:15,38.2,18.6,44.8,0.0,N @1.9,4.2,0.0,359,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,12:30,39.4,18.2,42.0,0.0,NW@2.3,3.9,0.0,419,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,12:45,39.8,17.3,39.7,0.0,NE@2.9,4.9,0.0,443,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,13:00,40.9,17.4,38.3,0.0,NW@2.7,4.9,0.0,431,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,13:15,41.5,16.8,36.4,0.0,N@2.4,6.0,0.0,446,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,13:30,42.0,16.5,35.3,0.0,NE@3.3,5.7,0.0,436,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,13:45,43.2,16.2,33.1,0.0,N @2.7,5.3,0.0,451,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,14:00,43.9,15.0,30.7,0.0,NE@2.7,4.6,0.0,414,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,14:15,44.0,13.9,29.2,0.0,E@2.2,6.4,0.0,352,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,14:30,44.0,13.3,28.4,0.0,NW@3.4,5.3,0.0,358,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,14:45,44.5,13.1,27.6,0.0,NW@2.7,4.9,0.0,350,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,15:00,44.6,13.5,28.0,0.0,N @3.8,7.1,0.0,329,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,15:15,44.3,14.6,29.7,0.0,N @3.9,6.7,0.0,317,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,15:30,44.2,15.2,30.6,0.0,N @4.0,7.8,0.0,280,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,15:45,44.5,14.8,29.8,0.0,N @3.4,6.7,0.0,251,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,16:00,44.2,14.5,29.7,0.0,N@3.4,6.0,0.0,219,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,16:15,44.4,12.6,27.1,0.0,NE@3.8,5.7,0.0,187,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,16:30,44.1,12.0,26.8,0.0,N @3.9,6.0,0.0,158,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,16:45,43.6,10.7,25.7,0.0,NE@3.8,6.0,0.0,129,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,17:00,43.5,12.2,27.5,0.0,N @3.3,5.3,0.0,105,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,17:15,43.0,13.0,29.2,0.0,N @2.2,3.9,0.0,64,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,17:30,41.8,12.8,30.2,0.0,E@2.3,3.5,0.0,31,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,17:45,39.0,12.0,32.6,0.0,SE@4.0,5.3,0.0,9,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,18:00,37.3,12.3,35.3,0.0,SE@4.2,4.9,0.0,2,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,18:15,36.3,12.4,36.8,0.0,SE@3.1,4.6,0.0,1,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,18:30,35.5,12.4,37.9,0.0,SE@3.2,4.6,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,18:45,34.3,12.3,39.8,0.0,SE@3.9,5.7,0.0,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,19:00,33.4,12.5,41.4,0.0,SE@4.1,5.7,0.0,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,19:15,32.7,12.6,42.9,0.0,SE@3.6,5.3,0.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,19:30,31.9,12.5,44.4,0.0,SE@3.0,4.2,0.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,19:45,32.4,12.8,43.8,0.0,SE@2.7,3.9,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,20:00,32.3,12.7,43.8,0.0,S@2.3,3.9,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,20:15,31.7,12.7,45.0,0.0,SE@2.0,4.2,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,20:30,31.0,12.6,46.3,0.0,S@0.3,1.7,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,20:45,32.1,13.0,44.6,0.0,SE@2.3,3.1,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,21:00,32.4,13.0,44.1,0.0,SE@3.4,4.6,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,21:15,31.0,12.9,46.9,0.0,S@1.0,3.1,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,21:30,30.4,13.0,48.4,0.0,SE@2.5,3.9,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,21:45,30.8,13.2,47.9,0.0,SE@2.5,3.9,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-31,22:00,31.2,13.2,47.2,0.0,SE@3.1,3.9,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
